0.00654479,0.0788427,-0.0625423,-0.060581,0.0582168,12046.6,0
0.0130492,0.209328,-0.129817,-0.295081,0.152092,16041.5,0
0.0195543,0.300619,-0.201213,-0.175672,0.211151,15373.6,0
0.0260387,0.435008,-0.122218,-0.20011,0.294703,16706.2,0
0.0324837,0.467966,-0.293333,-0.318254,0.296411,14406.2,0
0.0389934,0.357435,-0.30218,-0.182988,0.197268,9166.55,0
0.045527,0.200938,-0.568362,-0.138029,0.0724013,4413.6,0
0.0520685,0.327623,-0.619054,-0.357085,0.159322,6292.16,0
0.0584839,0.226177,-0.832532,-0.435961,0.0791666,3867.34,0
0.0649785,0.190849,-0.979292,-0.482986,0.048144,2937.11,0
0.0714635,0.130289,-1.03972,-0.469728,0.000835966,1823.16,0
0.0780111,0.13334,-1.13675,-0.5367,0.00273199,1709.24,0
0.0845002,0.168753,-1.12883,-0.567571,0.0288456,1997.07,0
0.0909727,0.136574,-1.19234,-0.550715,0.00388102,1501.26,0
0.0974742,0.218972,-1.04754,-0.574767,0.0645501,2246.47,0
0.10395,0.239322,-1.01803,-0.490725,0.0778589,2302.28,0
0.110463,0.328943,-1.00817,-0.677569,0.138294,2977.87,0
0.116975,0.345108,-0.94687,-0.837265,0.145017,2950.29,0
0.123503,0.241128,-0.96323,-0.665158,0.0635077,1952.41,0
0.130023,0.360249,-1.08326,-0.540451,0.148165,2770.65,0
0.136509,0.358487,-1.17836,-0.520364,0.140494,2626.11,0
0.143012,0.335517,-1.25104,-0.337921,0.118459,2346.07,0
0.14954,0.322561,-1.18906,-0.326928,0.103319,2157.02,0
0.156034,0.487535,-1.03521,-0.403373,0.218392,3124.55,0
0.162549,0.511131,-0.710318,-0.168741,0.223556,3144.48,0
0.169032,0.316539,-0.858914,-0.0651185,0.0679137,1872.65,0
0.175514,0.408566,-0.658777,-0.208516,0.130249,2327.83,0
0.182044,0.606252,-0.633345,-0.240794,0.263962,3330.25,0
0.188554,0.543437,-0.479606,-0.071652,0.20405,2882.13,0
0.19507,0.841381,-0.439073,0.268425,0.403769,4313.24,0
0.201573,0.53057,-0.190782,0.117397,0.156067,2632.15,0
0.208093,1.09555,-0.126639,-0.144166,0.55419,5264.73,0
0.214563,1.18856,-0.379472,-0.263776,0.571489,5539.45,0
0.221093,1.18247,-0.560427,-0.0938971,0.505927,5348.29,0
0.227629,1.45071,-0.363743,0.115847,0.642584,6373.14,0
0.234115,1.60117,-0.613073,0.160197,0.682762,6839.24,0
0.2406,1.67053,-0.93595,-0.0777247,0.664879,6943.18,0
0.247084,1.84144,-1.04901,0.237233,0.722857,7452.71,0
0.25358,1.73317,-0.992557,0.454622,0.566414,6834.82,0
0.260066,1.81145,-0.68583,0.239777,0.568111,6965.33,0
0.26658,1.85929,-0.635356,0.537339,0.55097,6974.58,0
0.273112,1.92654,-0.56891,0.271272,0.538934,7054.04,0
0.279636,2.28821,-0.641482,0.194465,0.749515,8182.82,0
0.28615,2.40047,-0.507848,0.0882147,0.742145,8388.86,0
0.292653,2.31817,-0.764809,0.0267442,0.616809,7921.21,0
0.29917,2.17836,-0.645119,0.00609219,0.463131,7281.33,0
0.305638,2.42921,-0.605912,0.182395,0.590667,7947.98,0
0.312158,2.12551,-0.658248,0.440873,0.326452,6809.08,0
0.318664,2.08986,-0.596637,0.412682,0.277515,6558.18,0
0.325182,2.03308,-0.768649,0.285577,0.219666,6252.14,0
0.331746,1.98318,-0.71683,0.302502,0.170563,5978.01,0
0.338264,1.99171,-0.651435,0.164295,0.16752,5888.04,0
0.344769,1.86862,-0.355325,0.200756,0.0700562,5419.92,0
0.351301,1.86627,-0.577276,0.137153,0.0665578,5312.45,0
0.357811,1.83328,-0.531535,0.0623118,0.0406435,5123.61,0
0.3643,1.83747,-0.548757,0.0577554,0.0429247,5043.82,0
0.370821,2.00547,-0.663487,0.141404,0.163582,5408.17,0
0.377337,2.0441,-0.685036,0.105522,0.184376,5417.18,0
0.383877,2.41524,-0.446792,0.152557,0.435292,6291.71,0
0.390379,2.18712,-0.268194,0.179953,0.243637,5602.55,0
0.396852,2.20052,-0.27494,0.347066,0.242858,5544.94,0
0.403357,2.06308,-0.153766,0.266435,0.127833,5114.76,0
0.409876,2.09376,-0.184182,0.352839,0.14424,5108.27,0
0.416373,1.99039,-0.331915,0.585316,0.0620922,4780.29,0
0.422897,1.99641,-0.352117,0.515559,0.0645048,4720.78,0
0.429351,1.96491,-0.355901,0.426513,0.0402307,4576.47,0
0.435892,2.10237,-0.360346,0.443444,0.13729,4823.14,0
0.442325,1.9584,-0.305005,0.424441,0.0243091,4427.52,0
0.448863,2.05794,-0.321163,0.384837,0.0979249,4584.8,0
0.455375,1.94982,-0.440016,0.528303,0.0157583,4281.79,0
0.461901,1.95914,-0.546955,0.619315,0.0223518,4241.47,0
0.468411,2.07839,-0.601674,0.510276,0.108313,4437.11,0
0.474914,2.32099,-0.600013,0.546119,0.27928,4887.19,0
0.481364,2.57613,-0.473442,0.620518,0.432858,5351.73,0
0.487884,2.24087,-0.608696,0.638807,0.159524,4593.03,0
0.494395,2.17541,-0.606113,0.559779,0.105636,4400.14,0
0.500903,2.14217,-0.370807,0.283203,0.0756016,4276.63,0
0.507421,2.21363,-0.30289,0.247598,0.122229,4362.5,0
