0.0065159,0.0317946,0.0944886,0.0931815,0.0231175,4879.54,0
0.0130487,0.073241,-0.0695596,0.136753,0.0528238,5612.88,0
0.0195617,0.175411,0.069228,0.00955821,0.125056,8967.06,0
0.0260555,0.140185,0.0964694,-0.133402,0.088818,5380.26,0
0.0325967,0.320983,0.00773942,-0.0230681,0.21588,9847.09,0
0.0391184,0.315255,0.0283215,-0.0850242,0.19987,8059.01,0
0.0456883,0.160885,0.114269,-0.131458,0.0747562,3521.37,0
0.0521688,0.187069,0.167705,-0.0678365,0.0914081,3585.84,0
0.0586861,0.286732,0.137421,-0.138981,0.159471,4885.85,0
0.0651649,0.326232,0.0742315,-0.052153,0.172365,5006.26,0
0.0716551,0.422015,-0.121527,-0.052386,0.233176,5889.53,0
0.0781632,0.291059,-0.174222,-0.148389,0.121662,3723.74,0
0.0846624,0.365179,0.0181946,-0.0591883,0.162942,4313.36,0
0.0911569,0.290039,-0.0653504,-0.20031,0.103934,3181.75,0
0.0976586,0.204269,-0.19362,-0.0177828,0.0361156,2091.67,0
0.10416,0.300844,-0.183032,-0.136814,0.10633,2888.28,0
0.110696,0.302394,-0.232549,-0.326119,0.104849,2731.76,0
0.117229,0.403611,-0.333116,-0.473213,0.17417,3442.92,0
0.123732,0.383712,-0.185014,-0.75222,0.146681,3101.15,0
0.130235,0.494908,-0.214399,-0.848858,0.219621,3800.11,0
0.136718,0.429151,-0.175019,-0.642475,0.160942,3138.94,0
0.143218,0.389447,-0.396783,-0.610375,0.123766,2719.27,0
0.149749,0.268301,-0.565372,-0.59183,0.0315877,1791.68,0
0.156242,0.368312,-0.488674,-0.624719,0.104565,2357.32,0
0.162738,0.782136,-0.581844,-0.653436,0.397527,4806.09,0
0.169241,0.736376,-0.40166,-0.67042,0.329794,4351.04,0
0.175752,0.54943,-0.172219,-0.72234,0.177056,3126.17,0
0.182267,0.681589,-0.206456,-0.763261,0.257432,3739.51,0
0.188797,0.767842,-0.317826,-0.608471,0.298543,4067.02,0
0.195343,0.567659,-0.135944,-0.527947,0.137145,2905.96,0
0.20181,0.453995,0.125662,-0.581423,0.0459827,2249.61,0
0.208303,0.461731,0.0370817,-0.599638,0.0502183,2216.63,0
0.214792,0.554572,-0.0618667,-0.606693,0.116513,2581.9,0
0.221266,0.813248,0.049283,-0.588422,0.294157,3675.43,0
0.227763,0.637649,-0.0707562,-0.55085,0.148683,2799.62,0
0.234296,0.701475,-0.21006,-0.69704,0.185897,2993.97,0
0.240823,0.709537,-0.181003,-0.685334,0.180526,2946.3,0
0.247315,0.963393,-0.232926,-0.671494,0.356708,3895.42,0
0.253876,0.816129,-0.27917,-0.54558,0.229386,3214.68,0
0.26041,0.979186,-0.356793,-0.672339,0.33277,3760.17,0
0.266909,1.28602,-0.253477,-0.818746,0.526146,4818.21,0
0.2734,1.21641,-0.223304,-0.742191,0.433016,4449.18,0
0.279917,1.1394,-0.0406632,-0.884847,0.348821,4070.49,0
0.286454,1.19191,-0.0975951,-0.768576,0.355064,4160.92,0
0.292987,1.22098,-0.0459962,-0.910719,0.341671,4167.37,0
0.299438,1.01961,-0.0576775,-0.676026,0.174581,3405.07,0
0.305959,1.17401,-0.031707,-0.522194,0.278145,3837.15,0
