0.00649257,0.145361,0.20677,0.165466,0.106568,22388.8,0
0.0130245,0.212267,0.172708,0.0839341,0.153029,16297.5,0
0.0195334,0.22304,0.302102,0.0734067,0.15274,11418.4,0
0.0260448,0.185164,0.0581329,0.1809,0.12016,7109.47,0
0.0325574,0.392917,0.27523,0.159243,0.260634,12068.5,0
0.0390703,0.364916,0.392654,0.472912,0.224043,9339.99,0
0.0456046,0.495012,0.125543,0.708567,0.301568,10854.4,0
0.0521388,0.592211,0.277147,0.874704,0.348215,11358.4,0
0.0586465,0.639307,0.402408,1.03321,0.356198,10901,0
0.0651765,0.698749,0.365865,1.33583,0.373882,10720.9,0
0.0716506,0.456272,0.22442,1.28088,0.176929,6368.01,0
0.0781153,0.385377,0.316716,1.31005,0.118489,4933.43,0
0.0846295,0.356613,0.516831,1.31961,0.0926854,4213.81,0
0.0911169,0.287878,0.498197,1.44806,0.0374054,3159.43,0
0.0976074,0.369679,0.348568,1.34288,0.0969949,3787.4,0
0.104109,0.293535,0.350848,1.29473,0.0379019,2819.49,0
0.110612,0.447127,0.417729,1.29448,0.151299,4042.3,0
0.117114,0.36696,0.413555,1.42458,0.0840575,3133.37,0
0.123658,0.536008,0.298791,1.29521,0.204548,4334.6,0
0.130141,0.516573,0.179922,1.23767,0.178291,3969.35,0
0.136663,0.655157,0.2807,1.28362,0.269358,4793.96,0
0.143123,0.615519,0.257251,1.41611,0.217831,4300.64,0
0.149589,0.702893,0.330972,1.40485,0.264987,4698.82,0
0.15608,0.798704,0.164366,1.38364,0.316594,5117.27,0
0.162601,0.701427,-0.218282,1.21165,0.224896,4313.81,0
0.169028,0.525963,-0.320235,1.40035,0.0871907,3111.7,0
0.175512,0.618331,0.0184649,1.32858,0.146112,3523,0
0.181996,0.544928,0.215692,1.34173,0.0849515,2994.17,0
0.188494,0.565332,0.266711,1.54003,0.0977715,2999.2,0
0.195044,0.628535,0.244797,1.48961,0.138959,3222.54,0
0.201574,0.602993,0.270396,1.58256,0.112833,2991.42,0
0.208081,0.735572,0.0864194,1.45795,0.204305,3535.02,0
0.214596,0.69051,-0.0698169,1.59551,0.160151,3217.73,0
0.221113,0.667192,-0.0421498,1.58391,0.13194,3017.42,0
