0.00651362,0.145733,0.0764836,-0.0662402,0.10639,22373.6,0
0.0130277,0.0459406,0.0504426,-0.116907,0.0289037,3526.38,0
0.0195426,0.0997214,-0.0476421,-0.320832,0.0665196,5102.76,0
0.0260684,0.154377,-0.179275,-0.276185,0.102598,5922.01,0
0.0325347,0.197682,-0.168107,-0.377422,0.129175,6076.03,0
0.0390242,0.192069,-0.0475616,-0.489914,0.119688,4921.79,0
0.0455228,0.184177,-0.0968008,-0.483382,0.109486,4045.81,0
0.0519768,0.0724258,-0.107819,-0.366418,0.0240132,1393.43,0
0.0584712,0.112247,0.0216813,-0.214078,0.0529675,1919.7,0
0.0649692,0.137559,-0.0416885,-0.165518,0.0706618,2117.29,0
0.0714629,0.126505,-0.00275066,-0.115617,0.0607282,1770.22,0
0.0779306,0.488093,0.131686,-0.0899625,0.321471,6263.17,0
0.0844221,0.395441,0.276917,-0.0162751,0.234909,4684.1,0
0.0908892,0.874259,0.25789,0.0327584,0.56368,9618.94,0
0.0973736,0.782161,0.037121,0.147285,0.444954,8032.57,0
0.103865,0.994275,0.0681659,0.247626,0.555415,9572.8,0
0.110342,0.939798,0.203496,0.404118,0.473731,8517.11,0
0.116846,1.08011,-0.0858196,0.357798,0.532586,9243.9,0
0.123329,0.977105,-0.204251,0.813468,0.406247,7922.73,0
0.129887,0.971771,-0.244972,1.12025,0.366731,7481.69,0
0.136396,0.839835,-0.311948,1.18187,0.250996,6157.31,0
0.142931,0.974992,-0.241167,1.05533,0.335579,6821.44,0
0.149413,1.27287,-0.369595,1.32597,0.525303,8519.13,0
0.155925,1.21662,-0.230941,1.54257,0.43479,7802.59,0
0.162405,1.53458,-0.278603,1.40039,0.61688,9449.08,0
0.168889,1.64328,-0.021163,1.18265,0.644985,9729.94,0
0.175417,1.76752,-0.121596,1.52696,0.670635,10076.1,0
0.181925,1.84592,-0.146452,1.24322,0.659529,10146.6,0
0.188445,1.76517,-0.118661,1.38011,0.541488,9367,0
0.194944,1.77,-0.249266,1.31886,0.49684,9079.53,0
0.201467,1.67739,-0.256673,1.17212,0.39686,8325.89,0
0.207951,1.69633,-0.165794,1.22011,0.382194,8157.34,0
0.214461,2.05326,-0.258004,1.2371,0.60865,9574.05,0
0.221002,1.7554,-0.296706,1.40132,0.344531,7942.89,0
0.227498,1.73352,-0.310293,1.33924,0.305676,7619.92,0
0.234027,1.73796,-0.199582,1.58124,0.289859,7426.31,0
0.24053,2.01235,-0.283077,1.55131,0.462355,8366.32,0
0.247051,2.08401,-0.355828,1.54492,0.47581,8435.55,0
0.253559,1.69736,-0.303845,1.40761,0.160293,6694.14,0
0.260053,1.80839,-0.312697,1.24748,0.234597,6953.91,0
0.266581,1.87262,-0.390558,1.30918,0.266717,7024.59,0
0.273059,1.73261,-0.215278,1.33991,0.146329,6345.21,0
0.279547,1.82572,-0.156978,1.48655,0.206473,6530.98,0
0.286053,1.70954,-0.0693171,1.62618,0.115084,5976.31,0
0.29257,1.95679,0.145811,1.68974,0.288394,6688.27,0
