0.00653499,0.0402925,0.0752141,0.043869,0.0297704,6165.66,0
0.0130112,0.128155,0.136662,0.0620198,0.0912281,9849.59,0
0.0194963,0.112025,0.134616,0.0952954,0.0767803,5745.97,0
0.0260233,0.191882,0.276104,-0.0669948,0.125538,7373.49,0
0.0325366,0.30315,0.359532,0.000424356,0.20182,9317.19,0
0.0390106,0.160076,0.286999,-0.0718519,0.0854159,4103.38,0
0.0455201,0.234253,0.182535,-0.0734149,0.136065,5146.13,0
0.0520144,0.25892,0.258884,-0.163937,0.146135,4977.86,0
0.0585526,0.423858,-0.00440848,-0.31066,0.262431,7238.92,0
0.0650805,0.472912,-0.101407,-0.267742,0.280034,7266.57,0
0.0716225,0.679076,0.18168,-0.270405,0.405167,9481.32,0
0.0781167,0.796127,0.254351,0.0252666,0.456085,10191.5,0
0.0846484,0.46291,0.24716,0.0910008,0.187693,5468.62,0
0.0911726,0.839479,0.341801,-0.181043,0.443457,9207.57,0
0.097693,0.811988,0.572184,-0.191106,0.384185,8311.63,0
0.104221,0.896756,0.796157,-0.0754082,0.412585,8604.4,0
0.110772,0.687465,0.631292,-0.0664409,0.226861,6206.11,0
0.117286,0.671408,0.451294,-0.188208,0.205467,5724.56,0
0.1238,0.679321,0.185011,-0.295963,0.198422,5487.23,0
0.130325,0.693036,0.345366,-0.115104,0.195176,5317.73,0
0.136828,0.66824,0.420146,0.0700997,0.164511,4883.8,0
0.143315,0.865134,0.651233,-0.00100628,0.297217,6036.59,0
0.149839,0.935058,0.539595,0.199394,0.324529,6240.41,0
0.156345,0.925531,0.70055,0.0483252,0.295367,5919.79,0
0.162869,0.871329,0.908832,-0.0904632,0.235659,5349.88,0
0.169418,1.11634,0.899788,-0.225685,0.399148,6589.23,0
0.175921,1.21429,0.961936,-0.302112,0.43361,6902.47,0
0.182425,1.52555,1.35201,-0.498653,0.62494,8362.57,0
0.188934,1.76573,1.64136,-0.222425,0.73045,9345.75,0
0.195441,1.87059,1.4146,-0.0947274,0.724802,9571.15,0
0.202003,1.98526,1.20762,0.131984,0.726913,9827.87,0
0.208496,2.18492,1.44402,-0.105408,0.784208,10479.4,0
0.214984,1.95138,1.37509,0.1366,0.539431,9076.87,0
0.221486,2.2119,1.56772,-0.234079,0.675378,9986.65,0
0.228029,2.28137,1.69003,-0.440259,0.663669,10004.7,0
0.23452,2.49962,1.52013,-0.572193,0.747261,10658.4,0
0.241058,2.50971,1.83266,-0.618497,0.666023,10411.2,0
0.247526,2.60233,1.56689,-0.537228,0.666869,10513.3,0
0.254065,2.76588,1.23329,-0.521029,0.714899,10886.5,0
0.260631,2.85767,1.20401,-0.472463,0.714076,10964.4,0
0.267146,2.67481,1.3401,-0.35857,0.511328,10012.6,0
0.273665,2.99405,1.25131,-0.214104,0.694058,10940.6,0
0.28022,3.28671,1.30673,-0.291038,0.827561,11729,0
0.286746,3.40218,1.24836,-0.320767,0.828004,11864.8,0
0.293244,3.73881,1.37624,-0.473162,0.961791,12749.8,0
0.2997,4.02983,1.21351,-0.402775,1.05376,13446.2,0
0.306252,4.43532,1.70204,-0.431148,1.2043,14482.6,0
0.312771,4.19863,1.72858,-0.374699,0.885091,13424,0
0.3193,4.14327,1.54481,-0.248386,0.747413,12976.1,0
0.325838,4.00192,1.75609,-0.0879191,0.572365,12281.9,0
0.332362,4.14686,1.85525,-0.167468,0.618986,12477,0
0.338897,3.95851,1.83311,-0.272382,0.4249,11680.5,0
0.345397,3.7729,1.65113,-0.24739,0.261404,10923.4,0
0.351891,3.94796,1.85013,-0.292355,0.373495,11219.2,0
0.358341,4.20034,1.99235,-0.552997,0.524762,11721.6,0
0.364866,4.54535,2.17362,-0.686378,0.720476,12457.6,0
0.371387,4.29982,2.12514,-0.734305,0.487113,11577.7,0
0.377891,4.25362,2.40477,-0.661379,0.408072,11256.2,0
0.384392,4.26518,2.42653,-0.702677,0.382768,11095.9,0
0.390902,4.46074,2.28396,-0.933434,0.48896,11411.4,0
0.397387,4.77919,2.13226,-0.874599,0.667644,12026.6,0
0.403925,4.71586,2.14224,-0.886385,0.563515,11675.1,0
0.410354,4.91262,2.13817,-1.03562,0.636293,11971.7,0
