0.00653167,0.2043,-0.00162463,-0.0649873,0.151028,31278.4,0
0.0130636,0.131591,0.0430864,0.0241981,0.089649,10073.1,0
0.0195988,0.471595,-0.103686,0.156434,0.33523,24062.5,0
0.0260892,0.424068,-0.18313,0.278967,0.279659,16254.5,0
0.0326014,0.56921,-0.0647406,0.124087,0.374419,17459.7,0
0.0390964,0.863915,-0.0239336,0.0717562,0.558426,22097,0
0.0455917,0.93341,-0.0471974,0.264908,0.557813,20473.3,0
0.0521031,0.807155,0.259762,-0.0177073,0.420244,15491.5,0
0.0585931,0.68901,0.301188,-0.197161,0.303259,11759.2,0
0.0651135,0.686859,0.315126,-0.10892,0.280722,10548.6,0
0.0716295,0.955273,0.312591,-0.0659758,0.446153,13336.3,0
0.0781404,1.04436,0.174527,-0.137228,0.463398,13365.1,0
0.0846355,1.05788,0.221555,-0.0587676,0.432569,12499.2,0
0.0911792,1.09238,-0.0894255,-0.0486069,0.418196,11980.6,0
0.0977352,0.946993,0.164466,-0.121033,0.280699,9689.38,0
0.104202,0.636369,0.00142221,-0.19588,0.0407124,6107.07,0
0.110698,0.830776,-0.00211499,-0.138015,0.18422,7504.88,0
0.117244,1.00804,-0.039589,0.150957,0.300735,8597.77,0
0.12373,0.974999,-0.0641349,-0.0218835,0.254691,7880.06,0
0.130238,1.07786,0.0515493,-0.0591122,0.314226,8276.13,0
0.136743,1.12614,0.0855398,0.217519,0.327517,8235.48,0
0.143254,1.05726,0.176529,0.224224,0.255478,7380.31,0
0.14974,1.18308,0.273855,-0.0780627,0.328003,7900.89,0
0.156217,1.39815,-0.0717488,-0.194296,0.455983,8950.03,0
0.162725,1.86208,0.0155961,-0.307531,0.741871,11443.1,0
0.169249,1.50188,0.123183,-0.122026,0.417934,8873.78,0
0.175738,1.5086,0.131055,-0.170995,0.389707,8584.35,0
0.182231,1.52047,0.180706,-0.253503,0.374586,8343.66,0
0.18876,1.58429,0.296981,-0.240416,0.391972,8393.13,0
0.195231,1.67391,0.145239,-0.414235,0.417796,8573.98,0
0.201726,1.71062,0.393916,-0.496851,0.412703,8479.94,0
0.208261,1.77564,0.34672,-0.307263,0.428003,8526.05,0
0.214753,1.83497,0.50619,-0.380156,0.426936,8544.58,0
0.221257,1.93237,0.405403,-0.548775,0.459363,8733.58,0
0.227752,2.11369,0.593893,-0.308455,0.548262,9280.65,0
0.234277,2.32704,0.568911,-0.256927,0.643045,9932.88,0
0.24077,2.05717,0.565351,-0.0912819,0.395414,8544.13,0
0.247287,1.96448,0.400133,0.0381493,0.301184,7944.12,0
0.253815,2.01441,0.371306,-0.171225,0.31442,7936.53,0
0.260349,1.85379,0.48815,-0.205025,0.176931,7120.42,0
0.266902,1.83246,0.456226,-0.189168,0.153014,6865.68,0
0.273424,1.91578,0.630802,-0.138122,0.207072,7006.61,0
0.279923,1.82527,0.464058,-0.0229363,0.13231,6520.62,0
0.286433,1.80783,0.435466,0.0223034,0.113222,6311.55,0
0.292918,1.83479,0.640973,-0.0376579,0.129866,6263.81,0
0.299451,1.88508,0.699706,-0.171795,0.158151,6295.1,0
0.305976,1.95512,0.694833,-0.199763,0.200323,6389.78,0
0.312464,2.05549,0.740221,-0.0929081,0.254458,6578.34,0
0.318964,2.44171,0.623064,0.0395685,0.506721,7655.14,0
0.325454,2.45449,0.528271,0.179868,0.470343,7541.74,0
0.331976,2.31448,0.216855,0.433907,0.332371,6971.84,0
0.338473,2.18689,0.305509,0.309974,0.218025,6461.03,0
0.344959,2.27694,0.289117,0.342087,0.269569,6600.61,0
0.351478,2.28587,0.303527,0.567088,0.259648,6503.61,0
0.35799,2.63755,0.402818,0.469125,0.498832,7367.68,0
0.364517,2.31587,0.710856,0.691297,0.227868,6353.25,0
0.371026,2.23987,0.321257,0.860074,0.150912,6036.96,0
0.377581,2.2019,0.391086,0.645585,0.117436,5831.6,0
0.384097,2.26376,0.202654,0.600531,0.158043,5893.72,0
0.390608,2.38497,0.288913,0.659046,0.23647,6105.78,0
0.397113,2.16143,0.00929706,0.727972,0.0618295,5442.87,0
0.403668,2.36873,0.0674939,0.601057,0.211656,5868.03,0
0.410172,2.20731,0.0633504,0.632327,0.0826569,5381.42,0
0.416675,2.20947,-0.086132,0.727045,0.0819685,5302.63,0
0.423173,2.39653,-0.0211826,0.695718,0.217187,5663.24,0
0.429711,2.4211,-0.231423,0.773332,0.225246,5634.25,0
0.436203,2.34911,-0.142739,0.720688,0.157553,5385.36,0
0.44271,2.28005,-0.0129767,0.716742,0.0977445,5150.2,0
0.449258,2.25042,0.0822697,0.734396,0.0709989,5009.19,0
0.455766,2.1871,0.109238,0.835037,0.02188,4798.74,0
0.462267,2.28642,0.0557804,0.924148,0.0954968,4946.11,0
0.46881,2.51366,0.212022,0.847749,0.256782,5361.8,0
0.475336,2.33324,-0.0807924,0.760211,0.110914,4908.61,0
0.481841,2.28516,-0.068294,0.920765,0.0716143,4742.56,0
0.488364,2.24834,0.00149851,0.904803,0.0433142,4603.83,0
0.494873,2.26618,-0.1218,0.71785,0.0551036,4579.31,0
0.501374,2.30004,-0.170353,0.664491,0.0777944,4587.48,0
0.507891,2.39606,-0.145748,0.705361,0.145017,4717.67,0
0.514409,2.49082,-0.491627,0.764077,0.206336,4842.11,0
0.520948,2.54501,-0.480031,0.838951,0.230559,4885.36,0
0.527424,2.44596,-0.307902,0.804872,0.146036,4637.56,0
0.533924,2.53643,-0.280116,0.930504,0.204667,4750.54,0
0.540466,2.47744,-0.0360503,0.999217,0.148896,4583.89,0
0.546956,2.47302,-0.191674,1.14548,0.136099,4521.41,0
0.553484,2.68216,-0.270455,1.12026,0.277301,4845.96,0
0.559971,2.81797,-0.378625,1.02092,0.359719,5032.35,0
0.566431,2.97416,-0.470582,0.866797,0.437284,5250.7,0
0.572958,3.01826,-0.16173,0.744799,0.426552,5267.86,0
0.579482,2.89247,-0.153309,0.37224,0.303721,4991.48,0
0.586003,2.87631,-0.347181,0.354238,0.275335,4908.35,0
0.592489,2.88092,-0.1884,0.420297,0.255997,4862.4,0
0.598995,3.30186,-0.472624,0.321377,0.534538,5512.34,0
0.605536,3.11834,-0.49374,0.16452,0.353201,5149.72,0
0.612088,3.57915,-0.259385,0.463556,0.651141,5847.44,0
0.618585,3.52521,-0.135754,0.487469,0.547851,5698.83,0
0.625102,3.81807,-0.247844,0.529899,0.70311,6107.92,0
0.631587,3.96557,-0.255198,0.396993,0.728097,6278.73,0
0.63807,3.92277,-0.451603,0.611559,0.620756,6147.88,0
0.644551,3.80015,-0.544257,0.44955,0.482531,5895.81,0
0.651043,3.42761,-0.622311,0.555652,0.182713,5264.81,0
0.657535,3.54598,-0.427882,0.500618,0.25495,5392.84,0
0.664076,3.50028,-0.409994,0.243901,0.204677,5270.9,0
0.670519,3.62985,-0.364509,0.178051,0.289985,5413.49,0
0.677037,3.574,-0.531733,0.0789363,0.230913,5278.89,0
0.683536,3.835,-0.522572,0.0919476,0.40239,5610.53,0
0.690061,3.71831,-0.509824,-0.0499999,0.285939,5388.38,0
0.69658,3.45305,-0.468223,-0.00987476,0.0777834,4957.15,0
