0.0307777,12.4583,0,0,12.6301,404783,1
0.0571273,35.4777,0,0,4.20327,621028,7
0.0819795,50.0722,0,0,1.98305,610789,10
0.105066,52.2366,0,0,3.72615,497176,11
0.125873,58.0129,0,0,5.23247,460885,12
0.149388,78.2775,0,0,17.7733,523989,14
0.175283,108.722,0,0,1.59847,620269,16
0.202945,114.901,0,0,29.8821,566167,16
0.226918,138.141,0,0,27.7766,608770,20
0.249784,147.09,0,0,3.69678,588870,22
0.273847,168.962,0,0,1.3634,616995,24
0.299014,181.496,0,0,10.6637,606981,25
0.324942,193.716,0,0,2.11601,596156,28
0.350678,197.923,0,0,8.87546,564402,29
0.371538,200.412,0,0,8.12948,539410,30
0.394129,209.206,0,0,7.73981,530805,31
0.418853,213.536,0,0,5.02467e-05,509811,32
0.444229,233.289,0,0,11.7089,525153,35
0.465725,243.54,0,0,7.65017,522927,37
0.491281,254.779,0,0,22.2516,518601,38
0.518486,268.902,0,0,5.29909,518628,42
0.549626,283.672,0,0,0.0270045,516118,44
0.576237,303.885,0,0,17.2718,527361,47
0.603129,308.958,0,0,0.815695,512259,48
0.630776,319.994,0,0,2.08169,507301,49
0.653191,325.386,0,0,12.2408,498148,51
0.677469,331.852,0,0,2.08268,489841,53
0.704741,343.856,0,0,3.33514,487919,55
0.731333,360.717,0,0,0.305554,493233,57
0.758109,388.088,0,0,1.16276,511916,58
0.784391,399.003,0,0,9.41323,508679,59
0.806018,416.155,0,0,1.60653,516310,60
0.8323,427.956,0,0,0.412792,514185,62
0.855395,434.316,0,0,23.2442,507738,63
0.875966,455.233,0,0,14.2625,519692,66
0.897822,468.356,0,0,0.877928,521657,68
0.922763,479.488,0,0,1.13031,519622,69
0.950599,493.447,0,0,35.9897,519090,72
0.974442,514.725,0,0,13.1832,528225,75
1.00057,529.891,0,0,23.4895,529591,78
1.02832,544.395,0,0,30.9815,529404,80
1.05403,548.552,0,0,7.31988,520433,81
1.07631,559.067,0,0,1.61264,519427,84
1.09787,560.559,0,0,13.6592,510590,84
1.12393,579.065,0,0,1.9478,515214,88
1.14719,592.217,0,0,12.5414,516233,90
1.16955,595.393,0,0,6.71636,509078,90
1.19748,607.277,0,0,10.5962,507128,92
1.22336,609.138,0,0,2.31851,497921,92
1.24776,613.32,0,0,0.0253083,491535,94
1.27167,637.36,0,0,3.71761,501200,97
1.29534,649.218,0,0,12.6526,501196,100
1.3195,661.612,0,0,14.6234,501412,102
1.34214,673.624,0,0,5.98592,501901,104
1.3676,684.166,0,0,14.5866,500268,106
1.39236,703.345,0,0,7.28754,505146,111
1.41453,719.024,0,0,0.336644,508313,114
1.43814,729.092,0,0,4.53108,506971,116
1.4615,749.263,0,0,14.5198,512668,119
1.49117,764.891,0,0,24.7041,512948,121
1.51795,779.756,0,0,1.21196,513690,125
1.5414,793.698,0,0,28.3916,514920,128
1.57078,815.722,0,0,7.92359,519311,132
1.59677,846.459,0,0,75.5363,530106,135
1.62191,869.99,0,0,32.8129,536398,137
1.64289,874.821,0,0,0.0889601,532490,139
1.66527,886.576,0,0,0.943279,532391,141
1.68806,895.929,0,0,1.34751,530744,143
1.71366,905.486,0,0,20.0597,528393,143
1.74204,922.964,0,0,1.18447,529818,144
1.76914,935.902,0,0,0.613906,529014,145
1.79301,954.51,0,0,14.1015,532350,147
1.81997,963.009,0,0,0.0230975,529136,148
1.84945,984.36,0,0,10.6785,532244,151
1.87404,996.985,0,0,2.02872,531998,151
1.89793,1003.31,0,0,0.826948,528634,151
1.92461,1024.82,0,0,8.0903,532481,154
1.94903,1039.96,0,0,9.802,533579,155
1.97262,1045.49,0,0,12.3289,530001,156
1.99735,1058.97,0,0,3.05511,530189,158
2.02256,1064.34,0,0,0.0787847,526238,160
2.04809,1070.14,0,0,4.65573,522507,160
2.0749,1087.39,0,0,11.1556,524070,163
2.10135,1089.76,0,0,0.89363,518599,164
2.12682,1100.83,0,0,1.59108,517595,166
2.15324,1101.36,0,0,5.80058,511488,166
2.17878,1112.18,0,0,4.50113,510459,168
2.20347,1121.81,0,0,9.12204,509111,171
2.23101,1136.73,0,0,0.395018,509515,174
2.2543,1147.33,0,0,5.23639,508950,175
2.28212,1169.72,0,0,0.408171,512559,179
2.30819,1175.12,0,0,1.65209,509110,180
2.33365,1177.1,0,0,17.6438,504402,180
2.35873,1205.59,0,0,5.67383,511118,182
2.38764,1243.14,0,0,35.7711,520655,184
2.41078,1255.75,0,0,18.9094,520892,186
2.43597,1273.13,0,0,5.05316,522638,189
2.46269,1291.4,0,0,47.2735,524387,191
2.48702,1302.22,0,0,8.1408,523605,192
2.50924,1302.45,0,0,10.0348,519063,192
2.5347,1327.65,0,0,7.01983,523792,197
2.56224,1334.57,0,0,0.593377,520861,198
2.58692,1344.3,0,0,8.46891,519653,198
2.6093,1360.12,0,0,1.6682,521259,201
2.63747,1363.94,0,0,0.800389,517139,201
2.66888,1377.66,0,0,14.2559,516193,203
2.69069,1395.67,0,0,6.55757,518701,206
2.71514,1416.61,0,0,20.853,521746,210
2.74412,1443.61,0,0,13.9976,526075,214
2.77201,1451.05,0,0,18.7771,523466,215
2.79663,1470.02,0,0,5.66061,525641,218
2.82093,1490.02,0,0,5.16506,528202,221
2.84404,1508.1,0,0,4.91485,530266,225
2.87263,1511.72,0,0,3.79595,526248,226
2.89702,1520.12,0,0,2.27549,524718,227
2.92611,1534.51,0,0,5.87,524421,231
2.95072,1558.5,0,0,16.1942,528176,234
2.97713,1574.94,0,0,14.8335,529011,236
3.00534,1585.73,0,0,0.238096,527637,238
3.03296,1589.3,0,0,0.0100581,524011,238
3.05851,1603.64,0,0,6.57569,524322,240
3.08023,1611.43,0,0,0.0146619,523153,242
3.10577,1611.86,0,0,3.48494,518989,242
3.13276,1624.48,0,0,8.26154,518547,245
3.1603,1627.3,0,0,0.158938,514918,246
3.18366,1645.87,0,0,12.8326,516976,250
3.21134,1653.08,0,0,12.2957,514764,251
3.22903,1655.19,0,0,3.5842,512597,252
3.25248,1660.57,0,0,3.76999,510556,252
3.28051,1673.6,0,0,14.7267,510165,254
3.30892,1709.18,0,0,12.4345,516538,260
3.33639,1717.57,0,0,55.3364,514801,260
3.35861,1722.22,0,0,0.00241319,512778,261
3.37905,1731.63,0,0,3.01379,512460,263
3.40655,1745.6,0,0,3.1635,512424,264
3.43887,1782.03,0,0,10.4082,518202,269
3.46057,1794.34,0,0,12.3756,518508,273
3.48565,1807.43,0,0,3.80461,518535,275
3.51338,1812.85,0,0,0.398728,515985,275
3.54342,1838.84,0,0,6.54768,518945,278
3.56572,1848.41,0,0,3.11131,518383,281
3.59235,1854.4,0,0,17.302,516208,282
3.61583,1864.23,0,0,3.66129,515574,283
3.63959,1867.1,0,0,0.0198433,512997,283
3.66492,1884.15,0,0,10.4154,514104,288
3.69136,1917.27,0,0,3.65696,519395,293
3.71551,1934.58,0,0,46.9349,520676,296
3.74062,1954.22,0,0,3.33103e-05,522431,299
3.76442,1965.86,0,0,7.00835,522221,301
3.78992,1969.55,0,0,0.430779,519681,302
3.81845,1997.75,0,0,16.255,523184,304
3.84488,2016.89,0,0,1.06776,524565,306
3.86966,2028.41,0,0,5.62357,524181,307
3.89489,2035.52,0,0,10.5252,522612,308
3.92272,2049.87,0,0,6.35372,522563,309
3.94738,2059.6,0,0,9.43542,521763,312
3.97196,2074.06,0,0,0.189981,522175,315
3.99545,2083.36,0,0,13.5386,521432,318
4.02087,2098.63,0,0,0.440552,521934,321
4.04196,2107.11,0,0,8.54524,521309,322
4.06512,2121.23,0,0,5.6522,521812,326
4.09213,2140.14,0,0,0.0078876,522989,329
4.11629,2145.09,0,0,0.0881781,521122,331
4.14042,2162.19,0,0,9.49595,522215,333
4.16757,2177.19,0,0,6.36261,522412,336
4.18949,2179.18,0,0,0.0102765,520154,337
4.21428,2186.76,0,0,0.697441,518893,338
4.23999,2205.1,0,0,0.000471309,520072,340
4.26552,2222.6,0,0,5.88376,521062,340
4.28941,2244.08,0,0,0.884122,523168,345
4.31346,2266.13,0,0,1.87279,525362,349
4.34172,2290.7,0,0,9.87991,527601,355
4.36761,2304.55,0,0,7.22763,527645,358
4.39583,2315.07,0,0,17.814,526651,360
4.42268,2326.68,0,0,6.64504,526079,362
4.44854,2330.73,0,0,0.360489,523931,363
4.47208,2352.33,0,0,62.8142,526004,364
4.49623,2369.86,0,0,0.996744,527077,368
4.52147,2387.48,0,0,54.1956,528032,369
4.55071,2412.4,0,0,27.1146,530115,371
4.57341,2422.06,0,0,14.2557,529596,374
4.59757,2454.8,0,0,5.86398,533934,379
4.62511,2463.59,0,0,9.33998,532656,381
4.65101,2466.01,0,0,6.18172,530209,382
4.67652,2482.64,0,0,0.39036,530873,386
4.70335,2498.95,0,0,18.0343,531314,388
4.72595,2512.52,0,0,8.75681,531644,392
4.75008,2521.81,0,0,1.05281,530898,394
4.77182,2531.69,0,0,3.45797,530551,396
4.79337,2537.42,0,0,19.3219,529360,396
4.81524,2535.07,0,0,0.336707,526468,396
4.84262,2559.68,0,0,2.74451,528573,401
4.86709,2567.06,0,0,4.28556,527431,402
4.89569,2585.03,0,0,1.13528,528021,404
4.92339,2604.68,0,0,12.3512,529042,407
4.95344,2619.2,0,0,8.47967,528763,409
4.98421,2626.66,0,0,4.83414,526997,410
5.01218,2663.56,0,0,16.1467,531417,414
5.03798,2699.88,0,0,4.60894,535905,418
5.0637,2715.47,0,0,2.45966,536263,422
5.08703,2725.76,0,0,1.29897,535826,424
5.11514,2738.69,0,0,1.05954,535409,427
