0.0267237,7.34846,0,0,4.85497,274979,0
0.0526499,5.53285,0,0,3.65378,105087,0
0.0831126,25.0276,0,0,16.497,301129,0
0.111647,25.5034,0,0,2.56177,228428,0
0.136215,22.5281,0,0,0.600967,165386,0
0.160358,23.2253,0,0,1.06093,144834,0
0.184399,28.9684,0,0,4.84435,157096,0
0.210726,35.2441,0,0,8.94284,167251,0
0.236087,53.9194,0,0,9.54728,228388,0
0.263728,45.8971,0,0,4.24375,174032,0
0.287891,43.3228,0,0,2.52948,150483,0
0.312747,46.5701,0,0,4.66753,148907,0
0.339016,50.7983,0,0,7.45077,149840,0
0.367125,41.5916,0,0,1.37983,113290,0
0.392891,44.3479,0,0,3.18419,112876,0
0.417951,39.6114,0,0,0.0598894,94775.2,0
0.442787,42.3113,0,0,1.83679,95556.7,0
0.468152,39.5483,0,0,0.0119612,84477.4,0
0.495152,39.7162,0,0,0.11999,80210.1,0
0.519226,50.8852,0,0,7.4783,98002.1,0
0.542798,46.7975,0,0,4.74955,86215.3,0
0.567937,39.6539,0,0,0.0544647,69821,0
0.596627,52.0759,0,0,8.23611,87283.8,0
0.621505,52.1221,0,0,8.26351,83864.4,0
0.647837,48.3043,0,0,5.74879,74562.5,0
0.671055,39.6461,0,0,0.04508,59080.3,0
0.699981,44.0643,0,0,2.96087,62950.8,0
0.728562,40.0751,0,0,0.329694,55005.7,0
0.753299,41.6433,0,0,1.36085,55281.3,0
0.777108,41.9404,0,0,1.5583,53969.9,0
0.804202,43.1691,0,0,2.36639,53679.5,0
0.828214,48.33,0,0,5.76698,58354.4,0
0.854715,42.1416,0,0,1.67655,49304.8,0
0.881365,42.8758,0,0,2.15714,48647,0
0.908438,40.9618,0,0,0.892799,45090.4,0
0.934287,43.3548,0,0,2.471,46404.1,0
0.958104,40.3479,0,0,0.490284,42112.3,0
0.982638,39.6315,0,0,0.0182678,40331.8,0
1.00974,39.6679,0,0,0.0530369,39285.2,0
1.03732,40.177,0,0,0.376137,38731.5,0
1.05924,40.7388,0,0,0.745582,38460.4,0
1.08471,40.824,0,0,0.798958,37635.9,0
1.11388,40.3481,0,0,0.469687,36223,0
1.13755,41.8671,0,0,1.47027,36804.6,0
1.16419,53.6746,0,0,9.23954,46104.7,0
1.19018,53.88,0,0,9.3599,45270.5,0
1.21479,53.8608,0,0,9.32951,44337.5,0
1.23943,59.4832,0,0,13.0166,47992.6,0
1.25984,60.1519,0,0,13.468,47745.6,0
1.28735,57.4603,0,0,11.641,44634.5,0
1.30967,55.3906,0,0,10.2771,42293.6,0
1.33505,50.2165,0,0,6.83233,37614,0
