0.0296463,1.84531,0,0,0.0221475,62244.3,0
0.0524911,1.16194,0,0,0.0152006,22136,0
0.0782904,0.104971,0,0,0.00462207,1340.79,0
0.100962,1.47147,0,0,0.0182696,14574.4,0
0.124621,3.86104,0,0,0.0421347,30982.3,0
0.155492,8.45903,0,0,0.0880558,54401.7,0
0.179585,13.2117,0,0,0.135522,73567.8,0
0.203638,18.9744,0,0,0.193075,93177.2,0
0.226127,25.2828,0,0,0.256078,111808,0
0.251582,33.4957,0,0,0.338102,133140,0
0.275772,42.3566,0,0,0.426598,153593,0
0.303353,53.7147,0,0,0.540033,177070,0
0.327921,64.9582,0,0,0.652324,198091,0
0.351288,72.5286,0,0,0.729268,206465,0
0.376733,60.2039,0,0,0.606179,159805,0
0.397909,50.815,0,0,0.51241,127705,0
0.419825,44.2207,0,0,0.445092,105331,0
0.447401,55.8058,0,0,0.560795,124733,0
0.476316,69.3898,0,0,0.696461,145680,0
0.497261,67.3917,0,0,0.67539,135526,0
0.525987,54.642,0,0,0.54948,103885,0
0.549701,47.4556,0,0,0.478624,86329.8,0
0.574857,39.9228,0,0,0.402185,69448.3,0
0.597905,31.7167,0,0,0.320229,53046.4,0
0.623728,23.6318,0,0,0.239484,37888,0
0.650477,16.4934,0,0,0.16819,25355.8,0
0.672694,11.5207,0,0,0.118527,17126.2,0
0.698107,6.89691,0,0,0.0723489,9879.45,0
0.719404,5.64536,0,0,0.0595594,7847.27,0
0.744441,4.84996,0,0,0.0519528,6514.9,0
0.76684,2.26152,0,0,0.0261016,2949.14,0
0.789328,0.550265,0,0,0.00901094,697.131,0
0.809511,-0.228472,0,0,0.00123354,-282.235,0
0.836721,0.723754,0,0,0.0107221,864.988,0
0.866287,3.30887,0,0,0.0365401,3819.6,0
0.894266,7.17054,0,0,0.0751074,8018.36,0
0.914762,10.873,0,0,0.112084,11886.1,0
0.949885,18.9351,0,0,0.192602,19934,0
0.974881,25.9936,0,0,0.263097,26663.3,0
0.99986,34.1448,0,0,0.344505,34149.6,0
1.02778,44.553,0,0,0.448453,43348.9,0
1.05761,57.1911,0,0,0.574673,54075.7,0
1.08353,69.442,0,0,0.697025,64088.4,0
1.1069,69.4584,0,0,0.697588,62750.5,0
1.13567,84.4451,0,0,0.847263,74357.2,0
1.15822,86.3213,0,0,0.865222,74529.1,0
1.18263,99.617,0,0,0.998293,84233.3,0
1.20751,114.907,0,0,1.151,95161,0
1.23557,116.449,0,0,1.16666,94247.9,0
1.26073,108.912,0,0,1.09161,86388,0
1.28656,103.801,0,0,1.03931,80681.3,0
1.31114,114.74,0,0,1.14767,87511.5,0
1.33696,117.182,0,0,1.17427,87648.4,0
1.36143,120.486,0,0,1.2075,88499.8,0
1.38985,109.669,0,0,1.09773,78907.2,0
1.41654,113.652,0,0,1.13846,80231.9,0
1.44232,110.301,0,0,1.10561,76474.7,0
1.46821,94.7366,0,0,0.95017,64525.2,0
1.49483,89.6587,0,0,0.897285,59979.2,0
1.51785,77.1833,0,0,0.77269,50850.2,0
1.54007,73.7555,0,0,0.739124,47891,0
1.56191,76.6438,0,0,0.76678,49070.6,0
1.57951,67.7695,0,0,0.67815,42905.3,0
1.60733,65.3813,0,0,0.654515,40676.9,0
1.63063,77.0431,0,0,0.770984,47247.5,0
1.65771,68.0139,0,0,0.682013,41028.9,0
1.67887,63.6773,0,0,0.639203,37928.6,0
1.70856,50.3688,0,0,0.506288,29480.3,0
1.73282,53.569,0,0,0.537223,30914.4,0
1.7614,66.7182,0,0,0.668546,37877.9,0
1.78683,59.9598,0,0,0.59998,33556.5,0
1.80639,51.3075,0,0,0.513568,28403.4,0
1.83748,38.9362,0,0,0.390013,21190,0
1.86474,29.4891,0,0,0.295663,15814.1,0
1.88923,22.1127,0,0,0.221993,11704.6,0
1.91394,15.7411,0,0,0.158358,8224.42,0
1.94382,9.47028,0,0,0.0957308,4871.98,0
1.96912,5.38829,0,0,0.0549632,2736.39,0
1.99615,2.2701,0,0,0.0238212,1137.24,0
2.02059,0.557046,0,0,0.00671259,275.685,0
2.04665,-0.11284,0,0,2.22986e-05,-55.1341,0
2.06978,0.292649,0,0,0.004072,141.391,0
2.09722,1.9934,0,0,0.0210577,950.497,0
2.12512,1.93525,0,0,0.0203517,910.655,0
2.15553,0.173775,0,0,0.0027595,80.6182,0
2.1742,-0.101759,0,0,7.67532e-06,-46.8031,0
2.20122,0.584371,0,0,0.0068602,265.477,0
2.22917,0.29256,0,0,0.004013,131.242,0
2.26271,0.0206079,0,0,0.00129696,9.10762,0
2.28958,1.22982,0,0,0.0133736,537.136,0
2.31318,3.33921,0,0,0.0344405,1443.56,0
2.34001,6.92547,0,0,0.0702572,2959.59,0
2.3646,11.3254,0,0,0.1142,4789.57,0
2.38671,16.1898,0,0,0.162782,6783.3,0
2.41167,22.7107,0,0,0.227907,9417.02,0
2.43545,29.9453,0,0,0.300161,12295.6,0
2.46231,39.3099,0,0,0.393687,15964.7,0
2.48943,50.0547,0,0,0.500997,20106.9,0
2.51227,60.1054,0,0,0.601376,23924.8,0
2.53681,71.929,0,0,0.71946,28354.1,0
2.55956,83.8319,0,0,0.838337,32752.5,0
2.5861,98.8738,0,0,0.988563,38232.7,0
2.61134,98.5036,0,0,0.981006,37721.5,0
2.63623,102.33,0,0,1.02005,38816.7,0
2.66347,118.532,0,0,1.1794,44502.8,0
2.69186,137.537,0,0,1.36921,51093.8,0
2.71632,153.551,0,0,1.52785,56529.3,0
2.7442,143.992,0,0,1.43297,52471.6,0
2.77183,130.412,0,0,1.29777,47049.1,0
2.79697,122.395,0,0,1.21959,43760,0
2.82216,108.49,0,0,1.07973,38442.1,0
2.84525,102.362,0,0,1.01861,35976.5,0
2.86756,103.479,0,0,1.03062,36086.1,0
2.89219,104.834,0,0,1.04231,36247.3,0
2.92077,115.787,0,0,1.14811,39642.7,0
2.94599,110.382,0,0,1.09548,37468.6,0
2.96749,104.551,0,0,1.03894,35232,0
2.99646,90.886,0,0,0.904677,30331.1,0
3.02196,81.9803,0,0,0.815471,27128.2,0
3.04988,67.7032,0,0,0.672883,22198.7,0
3.0731,56.8755,0,0,0.564744,18507.6,0
3.0994,45.756,0,0,0.453692,14762.9,0
3.12464,52.9294,0,0,0.524647,16939.4,0
3.15115,64.9405,0,0,0.644604,20608.5,0
3.17777,78.2432,0,0,0.777461,24622.1,0
3.20316,87.6234,0,0,0.87038,27355.3,0
3.22676,75.0494,0,0,0.744801,23258.5,0
3.25463,62.9159,0,0,0.624321,19331.2,0
3.28316,50.2534,0,0,0.497858,15306.4,0
3.30419,41.8369,0,0,0.413801,12661.8,0
3.32666,33.7046,0,0,0.332582,10131.7,0
3.35759,23.9621,0,0,0.235282,7136.71,0
3.38011,17.9249,0,0,0.174987,5303.04,0
3.40394,12.5096,0,0,0.120903,3675.03,0
3.4294,7.8258,0,0,0.0741253,2281.97,0
3.4553,4.55593,0,0,0.0417514,1318.53,0
3.48153,8.34183,0,0,0.0795619,2396.02,0
3.50617,12.9986,0,0,0.12607,3707.34,0
3.53048,18.6403,0,0,0.182414,5279.81,0
3.55814,26.3237,0,0,0.25915,7398.16,0
3.58111,33.7237,0,0,0.333056,9417.12,0
3.60626,42.8956,0,0,0.424657,11894.7,0
3.62916,52.2106,0,0,0.517688,14386.4,0
3.65548,64.0535,0,0,0.635966,17522.6,0
3.68241,64.0921,0,0,0.636939,17404.9,0
3.70794,64.6612,0,0,0.642985,17438.6,0
3.73107,76.1357,0,0,0.757585,20405.9,0
3.75701,90.1295,0,0,0.897343,23989.7,0
3.78119,87.2795,0,0,0.868958,23082.6,0
3.80503,92.2547,0,0,0.912446,24245.4,0
3.82855,106.071,0,0,1.05043,27705.3,0
3.85611,96.5951,0,0,0.954541,25049.9,0
3.88178,82.2942,0,0,0.811715,21200.1,0
3.904,70.8513,0,0,0.697432,18148.4,0
3.92895,81.465,0,0,0.802721,20734.6,0
3.95246,94.4535,0,0,0.932441,23897.4,0
3.97988,110.822,0,0,1.09591,27845.5,0
4.00698,117.89,0,0,1.16686,29421.1,0
4.03314,129.692,0,0,1.28593,32156.6,0
4.0585,136.114,0,0,1.35086,33538,0
4.08697,142.337,0,0,1.4142,34827.1,0
4.11847,138.844,0,0,1.38296,33712.6,0
4.14156,133.321,0,0,1.32649,32191,0
4.16949,123.269,0,0,1.22638,29564.6,0
4.19316,111.97,0,0,1.11351,26703.1,0
4.21724,97.3999,0,0,0.967994,23095.6,0
4.24627,95.7301,0,0,0.952766,22544.5,0
4.27087,101.892,0,0,1.0163,23857.4,0
4.29738,115.768,0,0,1.15622,26939.3,0
4.32472,109.068,0,0,1.09253,25219.6,0
4.34456,107.835,0,0,1.07833,24820.8,0
4.37182,119.421,0,0,1.1924,27316.1,0
4.39438,130.689,0,0,1.30675,29740.1,0
4.41892,140.86,0,0,1.41007,31876.6,0
4.44625,157.01,0,0,1.56985,35313,0
4.47367,156.532,0,0,1.56513,34989.7,0
4.50145,137.167,0,0,1.37084,30471.8,0
4.52783,151.747,0,0,1.51586,33514.2,0
4.55822,146.312,0,0,1.46147,32098.4,0
4.58381,159.382,0,0,1.59088,34770.6,0
4.61239,161.814,0,0,1.61488,35082.4,0
4.63209,169.527,0,0,1.68885,36598.3,0
4.65655,187.377,0,0,1.86856,40239.4,0
4.68066,182.431,0,0,1.82243,38975.5,0
4.70442,181.529,0,0,1.81672,38587,0
4.7322,169.952,0,0,1.70113,35913.8,0
4.75724,155.054,0,0,1.55103,32593.2,0
4.77934,147.908,0,0,1.47915,30947.3,0
4.8024,152.995,0,0,1.53122,31858.1,0
4.8312,163.906,0,0,1.64384,33926.5,0
4.85624,174.369,0,0,1.75007,35906.1,0
4.87824,183.358,0,0,1.83596,37587,0
4.90072,182.554,0,0,1.82765,37250.5,0
4.92434,189.68,0,0,1.90066,38518.8,0
4.95348,180.957,0,0,1.81432,36531.2,0
4.97942,176.734,0,0,1.77246,35492.9,0
5.00108,182.192,0,0,1.82617,36430.5,0
5.0274,196.458,0,0,1.96932,39077.5,0
5.05091,198.024,0,0,1.98098,39205.7,0
5.07218,216.185,0,0,2.16036,42621.8,0
5.09655,220.801,0,0,2.20036,43323.6,0
5.12589,228.274,0,0,2.27099,44533.5,0
5.1498,207.401,0,0,2.06252,40273.5,0
5.17759,202.615,0,0,2.01464,39133.1,0
5.20136,200.941,0,0,1.99701,38632.3,0
5.22815,204.532,0,0,2.03447,39121.3,0
5.25339,203.949,0,0,2.02071,38822.2,0
5.28209,211.428,0,0,2.09255,40027.3,0
5.30466,231.246,0,0,2.29047,43593,0
5.32823,242.925,0,0,2.40667,45592.1,0
5.35681,225.407,0,0,2.23839,42078.7,0
5.3877,223.318,0,0,2.21868,41449.6,0
5.41543,229.4,0,0,2.28278,42360.5,0
5.44099,229.521,0,0,2.28597,42183.6,0
5.46998,227.053,0,0,2.25998,41508.8,0
5.49632,213.883,0,0,2.12203,38913.9,0
5.52096,209.964,0,0,2.08016,38030.4,0
5.54746,218.264,0,0,2.16478,39344.9,0
5.57563,225.725,0,0,2.23437,40484.3,0
5.59981,212.08,0,0,2.09422,37872.7,0
5.62569,201.606,0,0,1.98628,35836.7,0
5.65435,207.98,0,0,2.04499,36782.4,0
5.68068,186.248,0,0,1.82794,32786.2,0
5.70947,166.063,0,0,1.62372,29085.6,0
5.73424,158.425,0,0,1.54933,27627.9,0
5.75803,148.921,0,0,1.45786,25863.2,0
5.78361,148.976,0,0,1.45626,25758.2,0
5.8096,130.958,0,0,1.27631,22541.7,0
5.83608,127.614,0,0,1.24063,21866.5,0
5.85847,142.853,0,0,1.39282,24384,0
5.88117,137.278,0,0,1.33608,23341.9,0
5.90646,136.544,0,0,1.33003,23117.8,0
5.93157,119.914,0,0,1.16393,20216.1,0
5.95453,112.695,0,0,1.09313,18925.9,0
5.97731,108.96,0,0,1.05708,18228.9,0
6.00001,113.429,0,0,1.10159,18904.8,0
6.02479,99.7458,0,0,0.965672,16555.9,0
6.04652,87.485,0,0,0.843221,14468.6,0
6.07448,72.9381,0,0,0.697939,12007.3,0
6.09705,65.2656,0,0,0.62209,10704.5,0
6.1261,73.8127,0,0,0.705339,12048.9,0
6.15425,63.2165,0,0,0.599734,10272,0
6.17642,57.3617,0,0,0.539811,9287.21,0
6.20366,46.1412,0,0,0.427749,7437.75,0
6.22872,36.9679,0,0,0.336133,5935.08,0
6.25259,29.2554,0,0,0.259107,4678.92,0
6.27777,22.2079,0,0,0.188722,3537.54,0
6.30114,16.6634,0,0,0.133348,2644.5,0
6.32672,11.6953,0,0,0.0837312,1848.56,0
6.35077,8.0745,0,0,0.0475693,1271.42,0
6.37468,5.48314,0,0,0.0216889,860.144,0
6.39922,7.02084,0,0,0.0369266,1097.14,0
6.42551,6.39468,0,0,0.0304019,995.201,0
6.44946,4.42155,0,0,0.0106958,685.569,0
6.47827,3.38316,0,0,0.000325171,522.231,0
6.50008,3.56786,0,0,0.0021698,548.894,0
6.52405,4.73561,0,0,0.0138324,725.87,0
6.54555,6.64251,0,0,0.032877,1014.81,0
6.57102,9.95274,0,0,0.065937,1514.64,0
6.59133,13.4106,0,0,0.100471,2034.58,0
6.6205,19.6442,0,0,0.162727,2967.17,0
6.64932,27.2734,0,0,0.238922,4101.68,0
6.6738,34.9007,0,0,0.315097,5229.51,0
6.70018,44.2982,0,0,0.408952,6611.5,0
6.72812,55.5866,0,0,0.521692,8261.84,0
6.755,67.7459,0,0,0.643129,10029,0
6.7826,65.612,0,0,0.62091,9673.58,0
6.80842,78.2716,0,0,0.747344,11496.3,0
6.83415,66.3443,0,0,0.628373,9707.76,0
6.85832,55.4885,0,0,0.519954,8090.68,0
6.88081,46.3107,0,0,0.428293,6730.41,0
6.90615,38.829,0,0,0.352853,5622.38,0
6.93377,49.2342,0,0,0.456771,7100.64,0
6.95688,44.0254,0,0,0.404122,6328.32,0
6.98417,34.385,0,0,0.307841,4923.27,0
7.00936,30.7169,0,0,0.271635,4382.27,0
7.03435,38.9932,0,0,0.354292,5543.26,0
7.06124,47.3933,0,0,0.437502,6711.75,0
7.08439,38.7764,0,0,0.351444,5473.5,0
7.10988,30.3806,0,0,0.267593,4273.01,0
7.13432,23.406,0,0,0.197936,3280.76,0
7.16144,16.8923,0,0,0.132883,2358.78,0
7.18891,11.6142,0,0,0.0801697,1615.58,0
7.21188,8.21894,0,0,0.0462601,1139.64,0
7.23522,7.19065,0,0,0.0358166,993.84,0
7.26714,11.672,0,0,0.0805732,1606.14,0
7.29368,16.7614,0,0,0.131402,2298.07,0
7.31453,21.6282,0,0,0.180008,2956.89,0
7.34192,29.1817,0,0,0.255446,3974.68,0
7.36739,37.3929,0,0,0.337452,5075.45,0
7.39121,46.1018,0,0,0.424431,6237.39,0
7.41849,57.3025,0,0,0.536293,7724.27,0
7.44671,55.5524,0,0,0.51839,7459.98,0
7.47192,58.8018,0,0,0.551251,7869.71,0
7.49783,48.2244,0,0,0.444631,6431.78,0
7.52075,39.6168,0,0,0.358665,5267.67,0
7.54454,31.6625,0,0,0.279224,4196.75,0
7.56949,24.3864,0,0,0.206556,3221.67,0
7.59545,17.9761,0,0,0.142535,2366.69,0
7.61975,13.0516,0,0,0.0933527,1712.86,0
7.64406,9.16445,0,0,0.0545312,1198.9,0
7.673,13.3293,0,0,0.0962161,1737.17,0
7.6967,18.186,0,0,0.144721,2362.83,0
7.72299,24.7264,0,0,0.210041,3201.66,0
7.74737,31.8794,0,0,0.28148,4114.88,0
7.77423,40.9724,0,0,0.372293,5270.28,0
7.79929,50.5961,0,0,0.468407,6487.27,0
7.82792,57.1925,0,0,0.535155,7306.22,0
7.85027,47.9292,0,0,0.44264,6105.41,0
