0.0268748,0.516633,0,0,0.148723,19223.7,0
0.0547258,10.9201,0,0,3.05954,199542,0
0.0797663,8.28772,0,0,2.32518,103900,0
0.107397,8.37371,0,0,2.3562,77969.8,0
0.13413,1.61599,0,0,0.466461,12047.9,0
0.161105,0.00504032,0,0,0.0166755,31.286,0
0.180919,3.96478,0,0,1.1215,21914.7,0
0.203187,2.17753,0,0,0.621717,10716.9,0
0.227446,2.40875,0,0,0.687588,10590.4,0
0.256853,4.2866,0,0,1.21168,16688.9,0
0.277212,2.79429,0,0,0.799717,10080,0
0.29947,1.77192,0,0,0.512397,5916.83,0
0.324426,0.690121,0,0,0.211559,2127.2,0
0.347004,3.4775,0,0,0.990773,10021.5,0
0.366511,15.0923,0,0,4.24071,41178.2,0
0.39084,12.7478,0,0,3.59247,32616.5,0
0.416828,0.144318,0,0,0.0679948,346.229,0
0.444012,7.80829,0,0,2.20481,17585.7,0
0.470323,23.2591,0,0,6.50161,49453.4,0
0.495167,7.68223,0,0,2.14242,15514.4,0
0.517915,0.662729,0,0,0.17948,1279.61,0
0.542042,0.0820122,0,0,0.0156867,151.302,0
0.56595,4.92778,0,0,1.37049,8707.09,0
0.593045,18.6345,0,0,5.19444,31421.7,0
0.620454,22.0235,0,0,6.1205,35495.8,0
0.64853,10.2113,0,0,2.82657,15745.2,0
0.676983,1.7543,0,0,0.461658,2591.35,0
0.702975,9.00732,0,0,2.48726,12813.1,0
0.72755,0.875456,0,0,0.213249,1203.29,0
0.746087,0.121259,0,0,0.00470787,162.527,0
0.77344,3.81897,0,0,1.04129,4937.64,0
0.794643,2.04688,0,0,0.545738,2575.85,0
0.817006,7.81875,0,0,2.15981,9570,0
0.842414,20.5799,0,0,5.73059,24429.7,0
0.870838,26.2204,0,0,7.28731,30109.4,0
0.895634,34.1378,0,0,9.51194,38115.8,0
0.923292,29.4462,0,0,8.17074,31892.6,0
0.948777,43.5414,0,0,12.0733,45892.1,0
0.972588,42.776,0,0,0.180149,43981.6,0
0.99822,52.4929,0,0,2.89435,52586.5,0
1.02392,43.0237,0,0,0.241351,42018.5,0
1.04838,48.7966,0,0,1.85518,46544.6,0
1.07491,45.3403,0,0,0.888697,42180.5,0
1.09689,43.5356,0,0,0.386214,39690.2,0
1.12104,42.158,0,0,8.73645e-06,37606.1,0
1.14406,44.633,0,0,0.693342,39012.7,0
1.16982,45.4192,0,0,0.913787,38825.9,0
1.19197,47.3179,0,0,1.4422,39697.1,0
1.2118,43.102,0,0,0.263654,35568.4,0
1.23807,55.2755,0,0,3.66163,44646.5,0
1.26565,42.6837,0,0,0.140445,33724.7,0
1.29072,58.8968,0,0,4.66625,45631.1,0
1.31989,44.6468,0,0,0.673329,33826.3,0
1.34247,46.2022,0,0,1.10827,34415.9,0
1.36723,42.3769,0,0,0.0370286,30994.8,0
1.39184,42.2448,0,0,0.000772128,30351.8,0
1.41304,48.6163,0,0,1.78048,34405.5,0
1.43881,44.5596,0,0,0.646054,30969.8,0
1.46716,46.2045,0,0,1.10693,31492.5,0
1.48772,42.4847,0,0,0.06896,28557,0
1.51504,49.9875,0,0,2.16586,32994.1,0
1.538,54.7408,0,0,3.49837,35592.2,0
1.5583,53.8292,0,0,3.24504,34543.5,0
1.57996,42.2158,0,0,0.002003,26719.6,0
