0.0238375,15.649,0,0,0.00707875,656487,2
0.0536047,32.7918,0,0,3.19719,611733,4
0.0795668,35.0539,0,0,5.72267,440559,5
0.103347,54.3519,0,0,0.00489693,525917,9
0.131545,65.4112,0,0,24.2413,497254,11
0.160622,81.1037,0,0,0.0907892,504935,12
0.187632,99.5303,0,0,12.0231,530453,13
0.210412,106.636,0,0,26.2833,506795,15
0.235066,121.211,0,0,13.107,515646,19
0.264232,124.734,0,0,0.699315,472063,20
0.291222,126.777,0,0,5.51909,435326,20
0.318948,151.448,0,0,21.9808,474837,25
0.34929,181.195,0,0,0.000396563,518751,29
0.374984,194.678,0,0,4.52491,519164,29
0.404462,206.869,0,0,1.32015,511466,31
0.427375,214.746,0,0,20.1851,502476,33
0.447199,225.275,0,0,1.0429,503747,36
0.478604,258.812,0,0,0.0113803,540765,41
0.50525,280.276,0,0,16.4857,554726,43
0.533387,293.663,0,0,9.80263,550563,45
0.558135,311.859,0,0,11.1113,558753,48
0.582302,326.852,0,0,0.238056,561310,51
0.611987,334.981,0,0,8.82638e-05,547366,54
0.64051,342.216,0,0,15.3123,534287,56
0.664167,349.123,0,0,8.08107,525656,57
0.689575,362.386,0,0,2.01109,525521,57
0.715188,367.678,0,0,11.9244,514100,57
0.742068,382.445,0,0,0.407365,515377,59
0.764975,395.571,0,0,12.5192,517103,60
0.788777,399.27,0,0,11.9248,506188,61
0.813085,414.377,0,0,1.21759,509636,63
0.838003,420.228,0,0,36.8461,501464,63
0.86155,436.586,0,0,1.62509,506745,66
0.884514,450.855,0,0,5.96712,509720,69
0.910264,466.396,0,0,0.788312,512374,71
0.932916,470.311,0,0,6.89416,504130,71
0.957801,483.939,0,0,30.0137,505261,72
0.981329,496.455,0,0,6.69103,505900,76
1.00718,505.016,0,0,7.74675,501418,78
1.03537,506.071,0,0,16.2761,488782,78
1.06139,518.143,0,0,5.28958,488174,79
1.08876,531.122,0,0,4.69106,487822,80
1.11676,546.447,0,0,9.44261,489314,83
1.14426,559.365,0,0,0.377979,488843,85
1.17386,581.943,0,0,6.42897,495750,88
1.19827,588.892,0,0,3.08356,491451,89
1.22383,614.055,0,0,14.1196,501747,93
1.24977,612.798,0,0,3.90354,490330,93
1.27361,635.05,0,0,13.1523,498624,96
1.30035,655.532,0,0,0.470502,504122,100
1.32955,674.758,0,0,8.39482,507510,102
1.35338,703.73,0,0,2.78953,519979,103
1.38222,728.078,0,0,5.57512,526745,107
1.40963,736.294,0,0,4.18635,522330,108
1.43609,761.47,0,0,56.1727,530238,112
1.45896,779.098,0,0,2.04534,534009,115
1.48906,784.322,0,0,19.4262,526723,115
1.51242,798.123,0,0,0.0926197,527711,120
1.53599,811.319,0,0,5.04359,528206,121
1.56239,814.85,0,0,3.60487,521540,122
1.58149,816.361,0,0,0.0701317,516198,123
1.60979,835.619,0,0,7.8147e-06,519085,126
1.6297,840.21,0,0,3.16458,515562,127
1.65791,871.345,0,0,8.46966,525569,131
1.68341,880.493,0,0,9.91167,523041,133
1.70763,896.282,0,0,11.9985,524868,136
1.73931,904.1,0,0,21.0426,519805,139
1.76633,920.649,0,0,1.91421,521220,141
1.79123,931.632,0,0,1.38306,520107,143
1.81845,963.079,0,0,0.419411,529614,150
1.85052,987.203,0,0,4.7681,533473,155
1.87322,993.66,0,0,2.33068,530454,155
1.90192,1009.61,0,0,76.2668,530839,156
1.9231,1018.6,0,0,19.8955,529665,157
1.94806,1029.79,0,0,6.58225,528626,160
1.97316,1045.6,0,0,3.66,529911,162
2.00086,1062.75,0,0,7.9816,531149,165
2.02574,1073.19,0,0,4.109,529777,165
2.05187,1079.02,0,0,2.68151,525873,166
2.07936,1093.48,0,0,10.5087,525874,170
2.10204,1112.88,0,0,37.8383,529427,172
2.12961,1117.16,0,0,3.36428,524583,174
2.15418,1123.94,0,0,2.6499,521748,176
2.17949,1135.61,0,0,4.96614,521043,178
2.20849,1164.59,0,0,6.4564,527325,182
2.23575,1191.84,0,0,0.0857954,533083,188
2.25361,1201.28,0,0,19.5312,533048,189
2.27935,1209.75,0,0,4.93876,530743,190
2.30526,1219.43,0,0,5.12669,528979,192
2.32615,1218.94,0,0,1.12177,524017,192
2.35202,1248.47,0,0,9.44605,530809,198
2.38213,1281.67,0,0,2.73001,538036,202
2.4074,1291.89,0,0,10.006,536633,204
2.4326,1296.44,0,0,8.5062,532944,205
2.46074,1305.04,0,0,3.11066,530346,207
2.48457,1316.98,0,0,10.221,530065,210
2.51225,1330.7,0,0,0.0748221,529685,212
2.5359,1337.93,0,0,1.17653,527594,213
2.56205,1354.23,0,0,8.90284,528572,217
2.58805,1368.72,0,0,8.26695,528859,219
2.61112,1392.15,0,0,4.33913,533161,223
2.63417,1409.35,0,0,0.0585679,535026,225
2.65959,1421.21,0,0,36.139,534373,225
2.68557,1431.14,0,0,2.39043,532900,228
2.70802,1437.31,0,0,1.36033,530762,229
2.73475,1457.38,0,0,13.8211,532912,232
2.75935,1463.09,0,0,4.03273,530230,232
2.78656,1483.2,0,0,9.30653,532270,236
2.81266,1497.42,0,0,6.05068,532384,237
2.84236,1504.88,0,0,0.582876,529447,238
2.86833,1509.61,0,0,6.17395,526303,238
2.89378,1519.27,0,0,3.96581,525011,239
2.91764,1529.95,0,0,0.531815,524380,241
2.94291,1547.3,0,0,8.19358,525772,244
2.96829,1556.38,0,0,11.2238,524336,245
2.99919,1578.4,0,0,3.44769,526275,247
3.02536,1584.47,0,0,8.65453,523728,249
3.05131,1589.27,0,0,4.3022,520848,251
3.07956,1601.18,0,0,1.53828,519938,252
3.10999,1643.76,0,0,7.50623,528543,259
3.13243,1657.98,0,0,0.0787074,529297,261
