0.0270901,25.8004,0,0,4.80347,952393,1
0.0562836,25.9888,0,0,5.45708,461746,1
0.08351,37.3736,0,0,15.2398,447534,2
0.106792,37.7159,0,0,0.685268,353172,3
0.130016,37.6029,0,0,0.294257,289218,3
0.152442,41.1084,0,0,12.546,269666,3
0.180595,40.7822,0,0,11.4082,225821,3
0.210302,37.8726,0,0,1.22543,180086,3
0.233824,38.425,0,0,3.13852,164333,3
0.25825,37.5563,0,0,0.090731,145426,3
0.284668,37.9066,0,0,1.31631,133160,3
0.30627,37.5831,0,0,0.171683,122712,3
0.332801,38.5396,0,0,3.47884,115804,3
0.358086,46.3107,0,0,17.3369,129329,3
0.390112,65.1366,0,0,0.866366,166969,5
0.415804,92.1558,0,0,7.08959,221633,7
0.440352,91.0916,0,0,3.37858,206861,7
0.465067,90.3572,0,0,0.791595,194288,7
0.490072,90.1489,0,0,0.0524033,183950,7
0.514229,90.4589,0,0,1.09743,175912,7
0.543166,90.4105,0,0,0.925308,166451,7
0.56846,93.6183,0,0,12.1419,164688,7
0.59555,91.7983,0,0,5.77677,154140,7
0.619575,90.493,0,0,1.19428,146057,7
0.643645,98.3987,0,0,14.5821,152877,7
0.667813,98.3233,0,0,0.0380879,147232,7
0.691666,102.437,0,0,1.07369,148102,7
0.715118,106.302,0,0,14.5996,148649,7
0.736819,102.129,0,0,0.0020813,138607,7
0.762446,105.28,0,0,11.0014,138082,7
0.788381,111.119,0,0,1.41564,140946,8
0.814904,114.786,0,0,14.2194,140858,8
0.838348,114.614,0,0,0.288955,136714,8
0.861509,125.688,0,0,11.695,145892,9
0.883368,131.618,0,0,0.904708,148996,11
0.906028,139.516,0,0,8.42238,153987,12
0.932766,138.784,0,0,5.85877,148788,12
0.956341,151.587,0,0,12.8541,158507,12
0.980163,159.351,0,0,1.57094,162576,13
1.00821,163.793,0,0,2.82796,162459,13
1.03559,167.381,0,0,1.12825,161628,13
1.06197,176.898,0,0,1.73276,166576,14
1.08672,191.36,0,0,19.294,176089,15
1.11105,192.214,0,0,6.54445,173002,16
1.1351,205.066,0,0,29.0142,180659,16
1.15888,230.164,0,0,5.10907,198609,17
1.18367,229.319,0,0,2.15529,193735,17
1.20814,239.371,0,0,6.02537,198131,17
1.23747,240.034,0,0,8.32296,193971,17
1.26026,241.74,0,0,2.61991,191818,17
1.28434,246.758,0,0,4.40309,192128,18
1.30649,245.63,0,0,0.461778,188008,18
1.33065,257.162,0,0,1.6594,193260,18
1.35866,257.001,0,0,1.07752,189158,18
1.38509,256.835,0,0,0.503377,185429,18
1.40915,273.243,0,0,25.0011,193906,19
1.4359,285.111,0,0,7.30465,198559,21
1.46057,284.074,0,0,3.67754,194496,21
1.48054,283.135,0,0,0.39985,191238,21
1.50872,289.186,0,0,5.76371,191676,22
1.53177,289.28,0,0,6.07743,188854,22
1.55466,300.546,0,0,29.7024,193319,23
1.58235,303.623,0,0,0.0684148,191881,24
1.60708,303.607,0,0,0.000169839,188919,24
1.62812,303.767,0,0,0.572066,186575,24
1.64702,311.59,0,0,2.28296,189185,24
1.67423,328.948,0,0,0.00675834,196477,25
1.69915,330.214,0,0,4.42073,194340,25
1.72222,335.282,0,0,10.4051,194680,25
1.74814,332.335,0,0,0.10262,190108,25
1.77206,336.782,0,0,1.39377,190051,25
1.79595,339.614,0,0,11.3006,189100,25
1.82508,341.598,0,0,3.99272,187169,25
1.84877,348.193,0,0,0.227707,188338,26
1.87343,348.933,0,0,2.81823,186254,26
1.89895,362.721,0,0,6.75974,191011,27
1.91797,365.805,0,0,17.5408,190726,27
1.94318,374.783,0,0,19.8177,192872,28
1.96824,380.175,0,0,22.8513,193154,29
1.99399,385.635,0,0,0.215165,193399,30
2.01761,389.676,0,0,0.0902872,193137,30
2.04537,396.366,0,0,0.19003,193787,30
2.07055,408.12,0,0,15.4828,197107,31
2.09396,407.04,0,0,0.0107085,194387,31
