0.0268397,6.11374,0,0,0.741414,227787,0
0.0525968,5.46878,0,0,0.66509,103976,0
0.0788239,0.0335429,0,0,0.0136965,425.542,0
0.107154,5.24728,0,0,0.639251,48969.5,0
0.13352,0.0721839,0,0,0.0190341,540.622,0
0.160389,9.88821,0,0,1.19545,61651.2,0
0.18081,1.2097,0,0,0.15681,6690.45,0
0.208889,2.92934,0,0,0.362903,14023.4,0
0.232727,17.3059,0,0,2.08688,74361.2,0
0.258602,31.1864,0,0,3.74915,120596,0
0.285076,35.5745,0,0,4.26109,124789,0
0.314504,43.8667,0,0,5.2609,139479,0
0.343815,36.3719,0,0,4.35354,105789,0
0.371598,58.0377,0,0,6.9419,156184,0
0.393941,58.6922,0,0,7.0037,148987,0
0.418053,51.6914,0,0,6.15638,123648,0
0.442016,43.2521,0,0,5.14332,97851.8,0
0.46449,36.8362,0,0,4.37665,79304.7,0
0.490433,42.8418,0,0,5.09594,87355,0
0.512026,31.0466,0,0,3.67949,60634.9,0
0.536254,37.4175,0,0,4.44398,69775.7,0
0.556748,33.9327,0,0,4.02202,60948.1,0
0.578214,31.4412,0,0,3.71673,54376.5,0
0.605808,31.4461,0,0,3.72834,51907.6,0
0.631089,11.778,0,0,1.37235,18663,0
0.656519,3.94794,0,0,0.433522,6013.45,0
0.684578,1.29108,0,0,0.115108,1885.96,0
0.706412,2.27254,0,0,0.233998,3217.02,0
0.737875,3.6845,0,0,0.403215,4993.39,0
0.765091,2.68046,0,0,0.282038,3503.46,0
0.788676,1.11626,0,0,0.0945738,1415.36,0
0.812777,2.42307,0,0,0.251736,2981.22,0
0.837315,1.28234,0,0,0.11415,1531.49,0
0.861437,0.461045,0,0,0.0154866,535.205,0
0.884784,3.81919,0,0,0.418808,4316.53,0
0.907153,0.507986,0,0,0.0219722,559.978,0
0.933507,3.81652,0,0,0.419448,4088.37,0
0.95422,0.382526,0,0,0.00789606,400.878,0
0.981552,9.70417,0,0,1.12506,9886.56,0
1.00948,25.9333,0,0,3.07025,25689.7,0
1.03497,23.6897,0,0,2.79397,22889.2,0
1.06186,4.80431,0,0,0.529655,4524.45,0
1.08648,7.91998,0,0,0.903031,7289.57,0
1.11037,24.6026,0,0,2.90109,22157.1,0
1.13914,18.852,0,0,2.21484,16549.3,0
1.16514,23.5604,0,0,2.78682,20221.1,0
1.18669,17.8356,0,0,2.09349,15029.7,0
1.20797,16.7422,0,0,1.96393,13859.7,0
1.23504,1.96349,0,0,0.192761,1589.82,0
1.26203,0.614084,0,0,0.0314134,486.583,0
1.29021,11.9556,0,0,1.39065,9266.38,0
1.31466,22.8184,0,0,2.68696,17356.9,0
1.34136,21.0779,0,0,2.48113,15713.9,0
1.36792,6.7945,0,0,0.770387,4967.03,0
1.39484,0.419065,0,0,0.00631375,300.44,0
1.41981,8.1748,0,0,0.935811,5757.67,0
1.44527,14.5668,0,0,1.70061,10078.9,0
1.47232,18.9247,0,0,2.22119,12853.7,0
1.49835,29.6228,0,0,3.50323,19770.3,0
1.52485,30.3276,0,0,3.58252,19888.9,0
1.55063,31.223,0,0,3.6847,20135.7,0
1.57723,36.3302,0,0,4.29627,23034.2,0
1.60083,25.3391,0,0,2.97881,15828.8,0
1.62906,23.6555,0,0,2.77568,14521,0
1.65397,29.8424,0,0,3.51739,18042.9,0
1.67335,37.7303,0,0,4.46014,22547.8,0
1.70533,36.081,0,0,4.26083,21157.8,0
1.72867,33.7351,0,0,3.97334,19515.1,0
1.75705,34.4311,0,0,4.04805,19596,0
1.77939,39.3961,0,0,4.62639,22140.2,0
1.80273,38.0274,0,0,4.45286,21094.4,0
1.82499,49.5487,0,0,5.8238,27150.1,0
1.84889,49.2689,0,0,5.78299,26647.8,0
1.8769,57.4495,0,0,6.74794,30608.6,0
1.90356,63.9764,0,0,7.51195,33608.8,0
1.9274,58.8921,0,0,6.86713,30555.2,0
1.94958,53.4982,0,0,6.21476,27440.9,0
1.97746,65.6958,0,0,7.65863,33222.3,0
1.99636,67.6628,0,0,7.85846,33893.2,0
2.0223,59.1945,0,0,6.82161,29270.9,0
2.0461,53.3864,0,0,6.11588,26091.8,0
2.0682,48.4229,0,0,5.52073,23413.1,0
2.09598,48.0709,0,0,5.48245,22934.8,0
2.12032,53.9489,0,0,6.1664,25443.8,0
2.14566,60.8055,0,0,6.97045,28338.8,0
2.16956,57.2044,0,0,6.51494,26366.9,0
2.1934,54.3746,0,0,6.16379,24790.1,0
