0.0250115,23.6442,0,0,5.70954,945334,2
0.0521801,40.2541,0,0,34.5918,771445,4
0.0753839,51.8079,0,0,4.34572,687255,6
0.106415,62.6078,0,0,10.85,588335,8
0.133856,95.6935,0,0,14.785,714900,13
0.161801,123.374,0,0,67.6703,762502,16
0.181808,133.176,0,0,5.87549,732508,17
0.208564,152.968,0,0,0.347307,733433,21
0.236738,165.585,0,0,8.99919,699446,23
0.261708,170.386,0,0,0.255494,651056,24
0.285602,187.503,0,0,11.7467,656519,27
0.311076,194.758,0,0,0.000459686,626078,29
0.335891,196.184,0,0,11.5287,584070,29
0.360318,214.558,0,0,7.06362,595468,30
0.384191,226.731,0,0,3.40347,590152,33
0.409382,240.678,0,0,0.760216,587905,36
0.434171,249.368,0,0,5.7973,574355,37
0.460576,269.092,0,0,25.1061,584251,40
0.485919,290.702,0,0,3.1009,598252,44
0.513177,307.423,0,0,37.3821,599059,45
0.540229,308.422,0,0,1.09491,570910,47
0.564292,316.756,0,0,6.25379,561333,48
0.586647,320.668,0,0,0.659793,546612,49
0.608901,328.082,0,0,10.5354,538810,49
0.635345,349.575,0,0,10.2469,550213,52
0.659013,368.609,0,0,1.22185,559334,54
0.684025,370.844,0,0,3.52263,542150,55
0.703271,377.824,0,0,2.39836,537238,56
0.725336,391.194,0,0,6.80171,539329,57
0.754647,405.652,0,0,0.320783,537539,59
0.78124,413.397,0,0,22.7426,529155,59
0.806014,429.545,0,0,15.2679,532925,64
0.832662,429.428,0,0,0.0717317,515729,64
0.856176,446.298,0,0,27.4248,521269,66
0.881019,469.339,0,0,34.4872,532723,69
0.905302,481.088,0,0,0.00059707,531412,71
0.927937,495.633,0,0,16.8002,534124,73
0.949678,506.865,0,0,1.59774,533723,74
0.975333,531.232,0,0,10.3945,544667,79
1.0033,537.491,0,0,2.7312,535721,79
1.02521,557.049,0,0,0.17033,543353,81
1.05113,572.202,0,0,2.26867,544368,84
1.07548,589.709,0,0,8.10544,548321,86
1.09943,600.441,0,0,38.7089,546140,88
