0.0272971,4.14335,0,0,0.221036,151787,0
0.0513876,13.568,0,0,0.719903,264033,0
0.0762961,4.73855,0,0,0.251041,62107.4,0
0.10113,0.228818,0,0,0.0123309,2262.63,0
0.12656,1.56634,0,0,0.0831289,12376.3,0
0.150495,8.33068,0,0,0.44118,55355.1,0
0.174297,11.5601,0,0,0.613202,66324,0
0.198872,2.9551,0,0,0.157722,14859.4,0
0.222671,-0.0142578,0,0,0.000547117,-64.0307,0
0.248139,2.65443,0,0,0.141807,10697.4,0
0.270873,10.1427,0,0,0.538174,37444.3,0
0.290078,20.2209,0,0,1.07164,69708.5,0
0.31431,19.5194,0,0,1.03636,62102.3,0
0.340345,26.1751,0,0,1.38748,76907.7,0
0.36518,25.3285,0,0,1.34538,69359,0
0.388183,27.8354,0,0,1.48156,71706.9,0
0.411184,27.1512,0,0,1.44364,66031.9,0
0.435431,38.1961,0,0,2.02291,87720.3,0
0.462608,39.3594,0,0,2.0869,85081.5,0
0.486726,23.899,0,0,1.26794,49101.4,0
0.509888,19.6155,0,0,1.04339,38470.3,0
0.532686,22.1874,0,0,1.17695,41652,0
0.557905,10.524,0,0,0.559994,18863.4,0
0.582233,17.6298,0,0,0.93457,30279.6,0
0.604206,17.8019,0,0,0.942948,29463.3,0
0.630392,32.07,0,0,1.69852,50873.1,0
0.654063,45.0476,0,0,2.3815,68873.5,0
0.679571,57.2704,0,0,3.03162,84274.3,0
0.703393,53.4588,0,0,2.83143,76001.3,0
0.732628,35.4896,0,0,1.87863,48441.5,0
0.761284,53.4064,0,0,2.8261,70153.1,0
0.784619,59.7822,0,0,3.16642,76192.6,0
0.812348,50.7586,0,0,2.69323,62483.8,0
0.835503,39.5332,0,0,2.09648,47316.6,0
0.865523,23.6622,0,0,1.25499,27338.7,0
0.892719,19.6901,0,0,1.04407,22056.4,0
0.922962,20.6325,0,0,1.09336,22354.7,0
0.948815,36.6339,0,0,1.94284,38610.2,0
0.974214,42.2259,0,0,2.23805,43343.5,0
1.00033,45.9546,0,0,2.43072,45939.4,0
1.02611,41.1504,0,0,2.17677,40103.5,0
1.04906,45.4063,0,0,2.39692,43283,0
1.06964,53.7695,0,0,2.84002,50268.9,0
1.09373,41.8805,0,0,2.20435,38291.5,0
1.11722,32.7033,0,0,1.71902,29272,0
1.14721,32.9639,0,0,1.73242,28734,0
1.17405,21.3239,0,0,1.11649,18162.6,0
1.19898,8.59084,0,0,0.442501,7165.13,0
1.22387,5.91741,0,0,0.30087,4834.99,0
1.24752,0.82603,0,0,0.0313725,662.137,0
1.27341,1.22804,0,0,0.0526516,964.368,0
1.29981,8.06763,0,0,0.414686,6206.8,0
1.32289,2.29426,0,0,0.108708,1734.28,0
1.34832,2.99974,0,0,0.146138,2224.79,0
1.37374,11.7784,0,0,0.610814,8573.96,0
1.39704,3.688,0,0,0.182196,2639.87,0
1.4194,0.354277,0,0,0.00573448,249.597,0
1.44427,2.11989,0,0,0.0991921,1467.79,0
1.47034,0.346616,0,0,0.00500756,235.739,0
1.49734,4.87916,0,0,0.244925,3258.55,0
1.51783,12.8504,0,0,0.666862,8466.34,0
1.54377,28.5543,0,0,1.4981,18496.5,0
1.56787,44.8038,0,0,2.3619,28576.1,0
1.59675,55.0718,0,0,2.90319,34489.9,0
1.62035,42.016,0,0,2.20963,25930.2,0
1.64644,38.1246,0,0,2.00238,23155.8,0
1.6733,42.8249,0,0,2.24765,25593.1,0
1.70316,39.744,0,0,2.08271,23335.4,0
1.73048,41.5077,0,0,2.17201,23986.3,0
1.75483,22.9748,0,0,1.19102,13092.3,0
1.78262,19.2496,0,0,0.992372,10798.5,0
1.80794,16.2899,0,0,0.838957,9010.22,0
1.83058,6.37122,0,0,0.313939,3480.43,0
1.85687,1.90652,0,0,0.0778898,1026.74,0
1.87936,7.98844,0,0,0.399819,4250.62,0
1.90699,21.9117,0,0,1.13681,11490.2,0
1.93427,35.7021,0,0,1.86484,18457.6,0
1.95963,49.2761,0,0,2.57859,25145.6,0
1.98244,50.8106,0,0,2.65444,25630.4,0
2.00702,49.3347,0,0,2.57372,24581.1,0
2.03475,56.3933,0,0,2.94863,27715.1,0
2.05904,52.306,0,0,2.72687,25403.1,0
2.08376,50.5539,0,0,2.63414,24260.9,0
2.10698,52.3624,0,0,2.72672,24851.8,0
2.12484,51.5072,0,0,2.67867,24240.5,0
