0.0259811,7.15695,0,0,1.34533,275467,2
0.0536232,31.7218,0,0,13.1658,591569,5
0.0821867,48.9106,0,0,0.783912,595115,7
0.109765,63.7713,0,0,3.45016,580979,10
0.133071,67.4333,0,0,1.56427,506749,12
0.159283,70.7155,0,0,0.332347,443962,13
0.184803,104.556,0,0,6.75621,565769,17
0.209987,117.474,0,0,22.9233,559432,18
0.239015,143.105,0,0,5.99408,598727,21
0.266304,150.876,0,0,1.28664,566558,22
0.293538,158.128,0,0,6.51388,538698,24
0.32052,167.513,0,0,2.06253,522629,24
0.349091,172.348,0,0,0.0493035,493707,25
0.372342,185.83,0,0,7.95542,499085,27
0.398477,190.181,0,0,5.12964,477269,29
0.422391,221.841,0,0,0.655835,525203,33
0.450609,237.37,0,0,3.35478,526776,36
0.479824,248.676,0,0,12.4304,518266,38
0.506832,250.226,0,0,0.328279,493707,39
0.528167,255.523,0,0,1.03615,483793,41
0.552306,257.86,0,0,19.9251,466880,41
0.575881,258.8,0,0,0.864904,449399,41
0.601637,268.514,0,0,0.566918,446306,43
0.621503,276.877,0,0,9.21041,445495,45
0.643724,289.546,0,0,32.743,449798,47
0.670532,304.92,0,0,0.0196805,454743,49
0.695942,313.8,0,0,0.694636,450899,50
0.722077,336.236,0,0,11.2921,465651,53
0.750097,365.277,0,0,8.24678,486973,55
0.779854,400.071,0,0,6.01491,513008,59
0.805499,411.715,0,0,12.9903,511130,63
0.826855,422.797,0,0,18.4429,511331,64
0.855294,440.683,0,0,0.0921728,515242,66
0.880701,455.88,0,0,0.00724744,517633,67
0.903791,456.08,0,0,1.60546,504630,67
0.929863,474.659,0,0,4.46736,510461,71
0.952135,482.332,0,0,6.29635,506579,71
0.980003,502.516,0,0,5.41302,512770,76
1.00253,517.9,0,0,3.7926,516593,77
1.02852,541.26,0,0,12.3678,526253,80
1.05238,555.117,0,0,10.6273,527487,83
1.07745,575.975,0,0,58.7874,534571,85
1.10654,598.715,0,0,0.391551,541071,88
1.1332,625.031,0,0,17.9658,551560,91
1.16352,633.037,0,0,0.359261,544070,93
1.19072,645.714,0,0,0.126558,542288,96
1.21518,662.928,0,0,1.24324,545540,99
1.23725,664.729,0,0,0.0485905,537265,100
1.26356,679.618,0,0,5.25838,537859,102
1.28605,689.699,0,0,72.5559,536294,102
1.31278,700.805,0,0,3.55684,533833,104
1.3406,719.727,0,0,1.57447,536868,107
1.37064,724.37,0,0,2.58626,528489,109
1.39704,731.609,0,0,2.84725,523687,110
1.42341,747.152,0,0,5.50279,524902,114
1.44884,760.088,0,0,6.70883,524619,118
1.4774,772.558,0,0,15.1864,522919,120
1.49967,775.286,0,0,1.51993,516970,120
1.52623,791.78,0,0,3.52019,518781,122
1.5527,803.528,0,0,16.5793,517504,123
1.57981,829.29,0,0,13.221,524930,125
1.60436,836.097,0,0,0.890044,521141,126
1.62803,860.842,0,0,4.43861,528763,129
1.65442,862,0,0,2.12847,521028,129
1.677,879.411,0,0,16.8389,524395,132
1.70266,899.34,0,0,26.4735,528197,134
1.72928,907.004,0,0,2.49086,524498,136
1.75275,912.268,0,0,15.0614,520478,137
1.77966,935.603,0,0,1.98258,525722,140
1.80436,945.5,0,0,9.75657,524009,141
1.82719,959.326,0,0,0.941092,525028,142
1.85159,967.888,0,0,5.98458,522733,144
1.88122,999.823,0,0,8.18593,531475,148
1.9065,1006.13,0,0,4.6103,527735,149
1.92974,1025.69,0,0,0.233101,531519,150
1.9509,1030.75,0,0,0.254689,528348,152
1.97722,1042.97,0,0,0.0218011,527494,154
2.00323,1052.82,0,0,0.806139,525563,157
2.02863,1063.8,0,0,2.47437,524395,158
2.05325,1075.28,0,0,25.5086,523697,160
2.08036,1085.97,0,0,10.8546,522008,161
2.10295,1088.24,0,0,4.19117,517480,161
2.12461,1089.72,0,0,0.418,512903,162
2.15421,1107.98,0,0,3.60405,514333,164
2.17863,1129.53,0,0,9.3011,518458,167
2.20296,1140.63,0,0,0.12256,517771,168
2.22475,1143.89,0,0,1.72843,514164,169
2.24858,1175.55,0,0,8.34098,522799,173
2.27432,1183.27,0,0,10.9207,520274,175
2.30013,1201.78,0,0,3.82141,522482,178
2.32727,1225.92,0,0,19.1208,526762,183
2.35766,1244.45,0,0,3.09577,527831,185
2.38335,1263.42,0,0,13.4844,530102,189
2.40689,1276.54,0,0,76.9303,530371,189
2.42952,1287.14,0,0,11.1043,529793,193
2.45516,1309.41,0,0,20.4624,533331,197
2.48017,1319.13,0,0,2.99398,531869,198
2.50724,1325.18,0,0,5.10882,528540,200
2.52863,1338.46,0,0,0.00282113,529320,203
2.55519,1343.59,0,0,7.9625,525826,204
2.58083,1356.68,0,0,6.26577,525677,205
2.60372,1378.63,0,0,2.88276,529485,207
2.62913,1378.49,0,0,1.80517,524316,207
2.65453,1389.66,0,0,1.13805,523506,208
2.68033,1413.5,0,0,0.00158719,527360,212
2.70376,1432.77,0,0,1.24071,529918,216
2.73102,1433.31,0,0,5.58866,524826,216
2.75997,1446.06,0,0,6.34457,523940,217
2.79063,1461.48,0,0,8.29417,523710,219
2.81538,1475.35,0,0,0.0585865,524032,221
2.83963,1478.32,0,0,10.7309,520602,221
2.86485,1500.28,0,0,1.63048,523686,224
2.88798,1511.11,0,0,4.48294,523242,227
2.91526,1521.59,0,0,10.6397,521940,228
