0.0292252,0.05959,0,0,0.0994395,2039,0
0.0509659,0.971842,0,0,1.46433,19068.5,0
0.0808825,18.9165,0,0,0.886865,233876,1
0.107885,18.3503,0,0,0.0423269,170092,1
0.133149,18.3317,0,0,0.00741864,137678,1
0.157867,24.6577,0,0,9.46043,156192,1
0.177291,19.0189,0,0,1.00496,107275,1
0.200849,21.0626,0,0,4.06585,104868,1
0.226863,18.6334,0,0,0.437104,82135.1,1
0.25226,20.2748,0,0,2.89346,80372.5,1
0.278428,25.064,0,0,10.0719,90019.4,1
0.302494,23.7333,0,0,8.02359,78458.7,1
0.32487,18.7103,0,0,0.481967,57593.2,1
0.352844,19.0163,0,0,0.941915,53894.4,1
0.37753,22.6,0,0,6.32746,59862.9,1
0.403474,21.277,0,0,4.34392,52734.4,1
0.42974,21.9571,0,0,5.36352,51093.9,1
0.455124,32.7937,0,0,7.33124,72054.5,1
0.475003,34.5379,0,0,9.92407,72711.1,1
0.502669,38.1225,0,0,1.94818,75840.2,1
0.526064,39.4768,0,0,3.97026,75041.9,1
0.551699,48.6401,0,0,5.96802,88164.2,1
0.574555,45.1343,0,0,0.721674,78555.3,1
0.597691,51.2847,0,0,9.93173,85804.7,1
0.620427,55.3605,0,0,0.228998,89229.6,2
0.643324,60.9532,0,0,8.61272,94747.4,2
0.670365,58.5412,0,0,4.99929,87327.2,2
0.693735,63.4519,0,0,12.3427,91464.2,2
0.717409,65.6514,0,0,1.38263,91511.9,2
0.745984,67.4029,0,0,4.01109,90354.3,2
0.768776,66.5182,0,0,2.68238,86524.9,2
0.793919,65.3051,0,0,0.868919,82256.7,2
0.816576,66.9979,0,0,3.41339,82047.3,2
0.839487,71.8146,0,0,10.629,85545.8,2
0.863002,66.2475,0,0,2.28638,76764.1,2
0.88762,76.7352,0,0,18.0009,86450.5,2
0.913824,79.0314,0,0,5.66108,86484.3,3
0.94185,98.4431,0,0,23.069,104521,3
0.969781,96.7767,0,0,4.78111,99792.4,4
0.994999,100.534,0,0,10.4186,101039,4
1.02139,93.7475,0,0,0.234269,91784.1,4
1.0466,106.703,0,0,3.86716,101952,5
1.07515,107.347,0,0,4.84188,99843.4,5
1.10236,108.033,0,0,5.85259,98001.5,5
1.13112,112.083,0,0,11.913,99090,5
1.1544,105.089,0,0,1.45233,91033.5,5
1.18201,104.291,0,0,0.235483,88231.9,5
1.20817,104.351,0,0,0.330604,86371.3,5
1.23543,104.695,0,0,0.840225,84743.8,5
1.26551,104.233,0,0,0.149791,82364,5
1.28922,111.923,0,0,11.6576,86814.3,5
1.31174,118.461,0,0,5.65347,90308.4,6
1.34067,115.041,0,0,0.515357,85808.7,6
1.36736,116.557,0,0,2.78038,85242.7,6
1.39603,114.85,0,0,0.225671,82269,6
1.42191,119.493,0,0,7.17992,84036.6,6
1.45044,119.128,0,0,6.62955,82132.6,6
1.47606,116.059,0,0,2.00085,78627.2,6
1.49898,118.256,0,0,5.29123,78891.2,6
1.52101,114.773,0,0,0.0756349,75458.3,6
1.55037,115.647,0,0,1.38058,74593.3,6
1.57409,119.483,0,0,7.12516,75905.9,6
1.59767,114.827,0,0,0.150826,71871.4,6
1.62181,116.053,0,0,1.98397,71558,6
1.64815,120.743,0,0,9.02013,73259.9,6
1.6769,115.158,0,0,0.621189,68673.2,6
1.7,118.862,0,0,6.16693,69918.6,6
1.72187,114.753,0,0,0.0127743,66644,6
1.74571,114.767,0,0,0.0434803,65742.5,6
1.76537,114.826,0,0,0.130041,65043.5,6
1.78777,114.851,0,0,0.168376,64242.8,6
1.81556,130.541,0,0,7.87319,71901,7
1.84265,129.312,0,0,5.99597,70177.1,7
1.86711,125.474,0,0,0.249383,67202,7
1.8893,130.004,0,0,7.04125,68810.6,7
1.91742,129.405,0,0,6.13696,67489,7
1.94484,127.464,0,0,3.22127,65539.6,7
1.9695,126.632,0,0,1.98032,64296.3,7
1.99582,127.953,0,0,3.95155,64110.4,7
2.02389,127.56,0,0,3.34472,63026.8,7
2.04925,126.275,0,0,1.41232,61620,7
2.07233,125.752,0,0,0.624676,60681.5,7
2.09502,126.113,0,0,1.16892,60196.7,7
2.12054,130.656,0,0,7.97342,61614.5,7
2.14477,129.785,0,0,6.661,60512,7
2.17089,127.954,0,0,3.89973,58940.8,7
2.19808,125.89,0,0,0.802892,57272.9,7
2.2215,125.383,0,0,0.0436739,56440.8,7
2.25013,127.247,0,0,2.83951,56550.9,7
2.27273,129.434,0,0,6.11114,56950.8,7
2.30188,125.588,0,0,0.344487,54558.9,7
2.33474,142.824,0,0,2.34598,61173.2,7
2.35494,147.124,0,0,8.7791,62474.9,7
2.37983,141.277,0,0,0.0317037,59364.2,7
2.40505,145.082,0,0,5.73609,60324.2,7
2.42796,144.008,0,0,4.11943,59312.4,7
2.4554,148.295,0,0,10.5403,60395.4,7
2.47553,145.088,0,0,5.70619,58608.6,7
2.49835,141.377,0,0,0.147583,56588.3,7
2.52256,141.495,0,0,0.328101,56091.8,7
2.54527,146.945,0,0,8.4886,57732.4,7
2.57245,142.565,0,0,1.89937,55420,7
2.59949,141.299,0,0,0.00149052,54356.4,7
2.6253,146.212,0,0,7.35963,55693.3,7
2.65268,151.656,0,0,2.50984,57170.7,7
2.67914,152.372,0,0,3.57805,56873.6,7
2.70319,152.431,0,0,3.64714,56389.3,7
2.72679,153.774,0,0,5.64733,56393.8,7
2.75207,156.067,0,0,9.08114,56708.7,7
2.77677,166.761,0,0,0.0575571,60055.8,8
2.80759,168.754,0,0,3.03309,60106.3,8
2.83426,174.246,0,0,11.2424,61478.5,8
2.85723,182.287,0,0,8.99986,63798.5,8
2.88019,182.672,0,0,9.5668,63423.5,8
2.90416,187.1,0,0,4.5265,64424.6,8
2.92553,195.294,0,0,5.14408,66755.1,8
2.95816,207.999,0,0,8.42021,70313.8,9
2.9864,207.054,0,0,7.00884,69332.5,9
3.01269,202.58,0,0,0.321615,67242.2,9
3.03668,202.811,0,0,0.651158,66787.1,9
3.05993,206.272,0,0,5.83285,67410.6,9
3.08794,202.523,0,0,0.209803,65585.3,9
3.10916,202.384,0,0,0.000434386,65092.7,9
3.13497,204.797,0,0,3.60159,65326.5,9
3.1653,205.157,0,0,4.14468,64814.5,9
3.19326,216.62,0,0,7.07421,67836.6,9
3.21657,215.162,0,0,4.88121,66891.7,9
3.2433,211.909,0,0,0.0075577,65337.5,9
3.26698,212.626,0,0,1.07955,65083.3,9
3.29647,228.706,0,0,9.3665,69379.1,10
3.32527,222.569,0,0,0.14429,66932.6,10
3.35098,235.84,0,0,19.998,70379.5,10
3.37856,231.124,0,0,1.24354,68409.2,10
3.40627,230.761,0,0,0.700813,67746,10
3.43283,236.822,0,0,9.76553,68987.2,10
3.45739,234.782,0,0,6.69704,67907.2,10
3.48066,230.329,0,0,0.0232562,66173.8,10
3.50896,233.216,0,0,4.35651,66462.9,10
3.53343,233.933,0,0,5.3982,66205.6,10
3.55863,230.354,0,0,0.0305948,64731.1,10
3.5811,231.646,0,0,1.96116,64685.7,10
3.60659,230.524,0,0,0.281343,63917.5,10
3.63678,235.2,0,0,7.27808,64672.6,10
3.65883,232.836,0,0,3.71441,63636.8,10
3.68232,238.417,0,0,12.0773,64746.4,10
3.70914,233.362,0,0,4.48372,62915.3,10
