0.0285305,12.789,0,0,8.42981,448258,0
0.0563818,5.8142,0,0,3.80058,103122,0
0.0802352,0.113387,0,0,0.041216,1413.19,0
0.106888,8.25012,0,0,5.39076,77184.9,0
0.131779,1.3115,0,0,0.806452,9952.25,0
0.157568,0.582293,0,0,0.328449,3695.49,0
0.184226,0.135626,0,0,0.0338296,736.195,0
0.206787,7.99129,0,0,5.19512,38645.1,0
0.227699,6.40506,0,0,4.14361,28129.5,0
0.256602,1.75537,0,0,1.07966,6840.84,0
0.285235,14.9399,0,0,9.76123,52377.6,0
0.31125,2.60465,0,0,1.6228,8368.33,0
0.33636,2.69361,0,0,1.68625,8008.09,0
0.362887,0.683861,0,0,0.364262,1884.5,0
0.395342,15.6397,0,0,10.2079,39560,0
0.42354,5.90293,0,0,3.75039,13937.1,0
0.447778,9.47726,0,0,6.11074,21165.1,0
0.470762,6.27548,0,0,4.00221,13330.5,0
0.49704,12.6894,0,0,8.21753,25530,0
0.522179,1.05587,0,0,0.536132,2022.05,0
0.548316,2.64681,0,0,1.59847,4827.15,0
0.576466,8.55099,0,0,5.48779,14833.5,0
0.599239,0.213072,0,0,3.49373e-05,355.571,0
0.623776,2.72827,0,0,1.6522,4373.8,0
0.651522,0.22774,0,0,0.000369279,349.551,0
0.680328,1.88491,0,0,1.09472,2770.59,0
0.706549,6.62297,0,0,4.20835,9373.69,0
0.734557,1.72946,0,0,0.981758,2354.43,0
0.761514,1.88016,0,0,1.08277,2468.97,0
0.785944,0.274583,0,0,0.0201294,349.367,0
0.815616,4.78668,0,0,3.00003,5868.79,0
0.840007,7.58679,0,0,4.84741,9031.82,0
0.86304,0.837168,0,0,0.406047,970.022,0
0.893207,1.0765,0,0,0.568741,1205.2,0
0.9226,4.16846,0,0,2.60654,4518.17,0
0.951249,1.26395,0,0,0.690018,1328.72,0
0.977933,17.5213,0,0,11.3977,17916.7,0
1.00158,6.58738,0,0,4.18475,6577,0
1.02827,1.65059,0,0,0.930188,1605.21,0
1.06209,10.2154,0,0,6.56625,9618.19,0
1.0847,10.5863,0,0,6.79427,9759.65,0
1.11066,1.46715,0,0,0.775721,1320.97,0
1.1376,5.6395,0,0,3.52364,4957.39,0
1.1609,0.433244,0,0,0.0957246,373.197,0
1.18541,1.02729,0,0,0.489772,866.615,0
1.21217,3.21766,0,0,1.93656,2654.47,0
1.23345,11.2869,0,0,7.24001,9150.67,0
1.25786,4.47029,0,0,2.74873,3553.9,0
1.27926,4.28891,0,0,2.62933,3352.64,0
1.30642,3.48348,0,0,2.09592,2666.43,0
1.33348,1.65052,0,0,0.887578,1237.76,0
1.35773,9.34294,0,0,5.95639,6881.27,0
1.38446,2.54574,0,0,1.47539,1838.8,0
1.41118,11.2401,0,0,7.20582,7965.04,0
1.43528,8.65484,0,0,5.47231,6030.05,0
1.46249,11.5314,0,0,7.35665,7884.78,0
1.48541,13.1153,0,0,8.41483,8829.39,0
1.5115,6.99455,0,0,4.40021,4627.54,0
1.53672,14.459,0,0,9.29675,9409.03,0
1.56359,8.1084,0,0,5.10129,5185.75,0
1.59008,6.89717,0,0,4.30119,4337.62,0
1.61587,0.36641,0,0,0.00153563,226.758,0
1.63733,3.69033,0,0,2.19165,2253.88,0
1.65833,11.736,0,0,7.49602,7076.98,0
1.68356,4.43303,0,0,2.67848,2633.13,0
1.70606,3.86447,0,0,2.29858,2265.14,0
1.72966,11.1629,0,0,7.10305,6453.8,0
1.75708,0.910047,0,0,0.363736,517.931,0
1.78178,5.59118,0,0,3.44784,3137.97,0
1.80563,8.69158,0,0,5.48224,4813.6,0
1.83248,5.83449,0,0,3.59335,3183.93,0
1.85832,0.385622,0,0,0.00321599,207.511,0
1.88479,1.17233,0,0,0.518552,621.995,0
1.9119,1.52542,0,0,0.748502,797.854,0
1.93848,11.285,0,0,7.17911,5821.56,0
1.96312,9.97703,0,0,6.29423,5082.24,0
1.98868,22.8548,0,0,14.766,11492.5,0
2.01528,24.606,0,0,15.8745,12209.7,0
2.04171,15.5912,0,0,9.9156,7636.38,0
2.06771,3.37209,0,0,1.85733,1630.83,0
2.09569,4.07939,0,0,2.32308,1946.56,0
2.11895,2.29198,0,0,1.14982,1081.66,0
2.14421,9.20952,0,0,5.7067,4295.07,0
2.16943,14.9629,0,0,9.47313,6897.17,0
2.19225,10.2722,0,0,6.35686,4685.68,0
2.21716,8.47853,0,0,5.14497,3824.06,0
2.24334,3.21776,0,0,1.67666,1434.36,0
2.26706,8.13984,0,0,4.92294,3590.48,0
2.28986,9.10547,0,0,5.557,3976.43,0
2.3167,8.73976,0,0,5.31721,3772.5,0
2.34226,3.4203,0,0,1.81494,1460.26,0
2.36908,0.715104,0,0,0.0342764,301.848,0
2.39205,2.98175,0,0,1.5262,1246.53,0
2.41684,1.5582,0,0,0.585245,644.726,0
2.44263,2.28408,0,0,1.06231,935.09,0
2.46711,12.6948,0,0,7.87935,5145.61,0
2.49039,6.61545,0,0,3.81743,2656.4,0
2.51625,17.1884,0,0,10.7733,6830.94,0
2.54263,28.7755,0,0,6.68513,11317.2,0
2.56638,40.7898,0,0,0.345398,15893.9,0
2.59949,43.0025,0,0,1.79881,16542.7,0
2.62343,41.5405,0,0,0.836029,15834.4,0
2.64783,45.072,0,0,3.17374,17022.2,0
2.67503,40.7021,0,0,0.285367,15215.6,0
2.69895,43.6845,0,0,2.2486,16185.7,0
2.72331,48.5763,0,0,5.46493,17837.2,0
2.74205,41.0251,0,0,0.483063,14961.5,0
2.76691,47.52,0,0,4.76667,17174.4,0
2.79162,61.8203,0,0,14.2127,22144.9,0
2.81878,65.105,0,0,4.67605,23096.9,0
2.84325,68.4174,0,0,6.84384,24063.1,0
2.86518,60.2065,0,0,1.41393,21013.2,0
2.8884,61.5617,0,0,2.3017,21313.4,0
2.91678,59.1339,0,0,0.704019,20273.7,0
2.94282,58.6529,0,0,0.390783,19930.9,0
2.96893,58.1007,0,0,0.0275097,19569.5,0
2.99537,75.1075,0,0,11.2341,25074.5,0
3.02186,76.9569,0,0,12.3976,25466.8,0
3.04758,75.8853,0,0,0.00552571,24900.2,0
3.07614,76.8093,0,0,0.612869,24969.4,0
3.10417,76.6817,0,0,0.526063,24702.8,0
3.13276,76.9509,0,0,0.703649,24563.3,0
3.16171,77.0375,0,0,0.760083,24365.8,0
3.18553,81.7457,0,0,3.87239,25661.6,0
3.20884,76.9687,0,0,0.7249,23986.5,0
3.23735,84.4878,0,0,5.67285,26097.8,0
3.26208,84.446,0,0,5.61798,25887.2,0
3.28753,81.7884,0,0,3.85588,24878.4,0
