0.0263418,1.43233,0,0,0.0170726,54374.6,0
0.0555366,2.61406,0,0,0.0290789,47069.2,0
0.074556,1.00757,0,0,0.0130346,13514.2,0
0.0989417,-0.121675,0,0,0.0017566,-1229.77,0
0.126679,-0.285214,0,0,0.000114403,-2251.48,0
0.152847,0.482865,0,0,0.00778537,3159.15,0
0.17769,2.32615,0,0,0.0261946,13091.1,0
0.201315,0.732851,0,0,0.0105116,3640.32,0
0.223362,-0.181093,0,0,0.00138381,-810.761,0
0.24679,-0.215701,0,0,0.00103817,-874.026,0
0.271386,0.0603774,0,0,0.00394361,222.478,0
0.297365,-0.314352,0,0,0.000201109,-1057.12,0
0.324106,0.5393,0,0,0.0087267,1663.96,0
0.351267,1.09391,0,0,0.0141063,3114.2,0
0.375995,2.89417,0,0,0.031982,7697.37,0
0.402046,6.25521,0,0,0.0655493,15558.4,0
0.431264,10.5758,0,0,0.108542,24522.9,0
0.457943,5.98598,0,0,0.0627018,13071.5,0
0.483398,2.77343,0,0,0.0306174,5737.37,0
0.508131,5.27844,0,0,0.0552988,10387.9,0
0.534791,9.50381,0,0,0.0970373,17771.1,0
0.557892,5.70286,0,0,0.0590764,10222.2,0
0.583386,4.01997,0,0,0.0423669,6890.76,0
0.609864,7.87036,0,0,0.0808216,12905.1,0
0.634067,7.26624,0,0,0.0742574,11459.7,0
0.661951,12.4586,0,0,0.126115,18821,0
0.684826,17.739,0,0,0.17885,25902.9,0
0.709748,24.5389,0,0,0.246763,34574.1,0
0.736758,33.1418,0,0,0.332682,44983.4,0
0.760491,41.76,0,0,0.418753,54911.8,0
0.789908,53.8159,0,0,0.539159,68129.4,0
0.814495,65.0604,0,0,0.651459,79878.2,0
0.840598,78.1608,0,0,0.782296,92982.4,0
0.864935,91.4543,0,0,0.915061,105735,0
0.891176,106.955,0,0,1.06987,120015,0
0.915033,112.091,0,0,1.12115,122500,0
0.938494,127.315,0,0,1.2732,135659,0
0.968134,124.377,0,0,1.24223,128471,0
0.989212,129.988,0,0,1.29893,131406,0
1.01215,125.138,0,0,1.24856,123637,0
1.03637,114.784,0,0,1.14235,110756,0
1.06187,126.073,0,0,1.25374,118727,0
1.08725,140.426,0,0,1.39404,129156,0
1.11578,148.45,0,0,1.47323,133047,0
1.13916,165.772,0,0,1.64622,145522,0
1.16498,182.944,0,0,1.81691,157037,0
1.19283,175.137,0,0,1.7436,146826,0
1.21991,192.313,0,0,1.91532,157646,0
1.2464,195.772,0,0,1.94787,157071,0
1.26611,181.279,0,0,1.80628,143178,0
1.29199,177.415,0,0,1.76678,137320,0
1.31791,177.02,0,0,1.75957,134318,0
1.33721,162.162,0,0,1.61118,121269,0
1.36316,151.397,0,0,1.50806,111063,0
1.38938,132.898,0,0,1.3233,95652.8,0
1.41222,137.382,0,0,1.3694,97281.2,0
1.43247,138.693,0,0,1.38257,96821.1,0
1.45953,133.543,0,0,1.32852,91497.4,0
1.48155,132.05,0,0,1.31598,89129.5,0
1.51062,132.543,0,0,1.31951,87741,0
1.53891,139.573,0,0,1.39138,90696,0
1.56159,128.633,0,0,1.28246,82372.8,0
1.58811,131.55,0,0,1.3129,82834.4,0
1.61457,129.401,0,0,1.28867,80145.7,0
1.63734,145.193,0,0,1.44639,88676,0
1.66275,151.042,0,0,1.50442,90838.3,0
