0.0281336,5.08125,0,0,0.616517,180611,0
0.0551229,0.0768514,0,0,0.016612,1394.18,0
0.0824758,5.87782,0,0,0.711837,71267.2,0
0.107861,0.905918,0,0,0.118234,8398.98,0
0.130318,1.64438,0,0,0.206736,12618.2,0
0.154477,10.4313,0,0,1.26053,67526.5,0
0.181264,0.155286,0,0,0.0289865,856.681,0
0.201201,2.3342,0,0,0.290122,11601.4,0
0.222076,13.6034,0,0,1.6407,61255.6,0
0.24668,1.76738,0,0,0.220739,7164.68,0
0.275251,2.41364,0,0,0.29819,8768.87,0
0.294795,4.34851,0,0,0.53114,14750.9,0
0.321145,0.278088,0,0,0.043314,865.926,0
0.34676,10.3631,0,0,1.25196,29885.5,0
0.369149,26.2504,0,0,3.15118,71110.6,0
0.393164,36.7333,0,0,4.40212,93430.1,0
0.411812,44.2422,0,0,5.28938,107433,0
0.433258,44.7524,0,0,5.33869,103293,0
0.462518,46.9319,0,0,5.60211,101470,0
0.488087,44.132,0,0,5.27339,90418.4,0
0.510726,32.8377,0,0,3.92178,64296.1,0
0.538279,36.6432,0,0,4.37448,68074.7,0
0.562519,26.0761,0,0,3.09714,46355.9,0
0.588758,15.838,0,0,1.87163,26900.6,0
0.617579,24.4441,0,0,2.90197,39580.4,0
0.643804,33.1418,0,0,3.94401,51478,0
0.666951,25.5415,0,0,3.04331,38295.9,0
0.690674,11.0038,0,0,1.30495,15931.9,0
0.715517,0.674988,0,0,0.0670805,943.358,0
0.739699,3.1277,0,0,0.361029,4228.34,0
0.768616,19.1929,0,0,2.28431,24970.7,0
0.792805,24.6295,0,0,2.94857,31066.3,0
0.812759,11.7437,0,0,1.39974,14449.2,0
0.841342,8.15724,0,0,0.968429,9695.52,0
0.86478,1.43846,0,0,0.162244,1663.38,0
0.897984,5.13316,0,0,0.60504,5716.31,0
0.919441,16.6487,0,0,1.988,18107.4,0
0.94397,17.7033,0,0,2.11745,18754.1,0
0.969098,7.20756,0,0,0.856443,7437.39,0
0.994134,0.70843,0,0,0.0776452,712.61,0
1.02031,12.2618,0,0,1.46227,12017.8,0
1.04861,35.585,0,0,4.25963,33935.4,0
1.06869,28.797,0,0,3.44309,26946,0
1.09014,26.1294,0,0,3.12785,23968.9,0
1.11626,23.7028,0,0,2.83544,21234.2,0
1.14274,10.6509,0,0,1.27844,9320.56,0
1.17253,0.0260308,0,0,0.00508509,22.2005,0
1.19934,6.47361,0,0,0.777804,5397.65,0
1.22451,23.2046,0,0,2.77947,18950.1,0
1.25355,32.9856,0,0,3.94359,26313.8,0
1.2782,28.4152,0,0,3.39521,22230.6,0
1.30419,21.2464,0,0,2.53758,16290.9,0
1.32853,17.3655,0,0,2.07048,13071.2,0
1.35238,3.00215,0,0,0.349091,2219.89,0
1.37744,0.840408,0,0,0.090014,610.123,0
1.40798,16.1138,0,0,1.92048,11444.7,0
1.43096,9.68908,0,0,1.14881,6771.05,0
1.45112,1.15395,0,0,0.125902,795.213,0
1.47274,1.53286,0,0,0.171313,1040.82,0
1.49999,14.0814,0,0,1.67698,9387.61,0
1.52355,3.04807,0,0,0.35573,2000.63,0
1.5484,1.89949,0,0,0.218094,1226.74,0
1.57275,10.3891,0,0,1.23778,6605.7,0
1.59679,4.02791,0,0,0.477311,2522.51,0
1.6228,0.50184,0,0,0.0547237,309.244,0
1.64126,6.65883,0,0,0.792617,4057.16,0
1.66326,0.161386,0,0,0.0124846,97.0299,0
1.6857,3.98527,0,0,0.470763,2364.17,0
1.70908,13.9354,0,0,1.66263,8153.72,0
1.73783,3.76082,0,0,0.441865,2164.08,0
1.7659,1.00008,0,0,0.111001,566.331,0
1.7876,0.633284,0,0,0.0678509,354.265,0
1.81324,3.60505,0,0,0.424006,1988.18,0
1.84052,0.457149,0,0,0.0472175,248.38,0
1.86322,2.9637,0,0,0.347619,1590.64,0
1.8921,11.9794,0,0,1.42704,6331.26,0
1.91746,1.4793,0,0,0.170471,771.491,0
1.94601,3.08503,0,0,0.362912,1585.31,0
1.97037,2.66698,0,0,0.31168,1353.54,0
1.99796,1.55876,0,0,0.178864,780.174,0
2.01872,11.3108,0,0,1.34762,5602.99,0
2.04819,13.566,0,0,1.61937,6623.38,0
2.07262,11.7545,0,0,1.40002,5671.3,0
2.09964,0.486176,0,0,0.049557,231.552,0
2.12344,3.32009,0,0,0.389191,1563.54,0
2.15,7.72395,0,0,0.915887,3592.53,0
2.17828,0.101326,0,0,0.00234291,46.5166,0
2.19993,5.66793,0,0,0.66948,2576.41,0
2.22709,20.552,0,0,2.45478,9228.17,0
2.25289,15.0499,0,0,1.79362,6680.27,0
2.28009,21.8272,0,0,2.60778,9572.94,0
2.30944,14.4404,0,0,1.71933,6252.78,0
2.33514,14.4253,0,0,1.71645,6177.48,0
2.35875,25.3134,0,0,3.01947,10731.7,0
2.38424,24.4347,0,0,2.9212,10248.4,0
2.40928,31.7846,0,0,3.79251,13192.5,0
2.42781,28.9131,0,0,3.43637,11909.1,0
2.45089,17.3938,0,0,2.05792,7096.95,0
2.47968,2.84993,0,0,0.314603,1149.31,0
2.50436,1.06139,0,0,0.100253,423.818,0
2.52643,2.85547,0,0,0.314201,1130.24,0
2.55078,1.0113,0,0,0.0931841,396.465,0
2.58156,16.5818,0,0,1.95925,6423.16,0
2.60508,31.9744,0,0,3.80409,12273.9,0
2.63193,24.4265,0,0,2.90406,9280.84,0
2.65511,32.7575,0,0,3.90265,12337.6,0
2.67937,31.9221,0,0,3.79821,11914,0
2.70666,44.5261,0,0,5.31373,16450.6,0
2.73496,33.5615,0,0,3.99988,12271.3,0
2.75711,29.0613,0,0,3.44673,10540.5,0
2.7813,46.9277,0,0,5.57244,16872.6,0
2.80535,30.8661,0,0,3.64762,11002.6,0
2.83356,9.1514,0,0,1.045,3229.65,0
2.85485,1.01991,0,0,0.0704649,357.255,0
2.87989,3.69135,0,0,0.390628,1281.77,0
2.90264,14.135,0,0,1.64064,4869.71,0
2.92664,17.8429,0,0,2.08545,6096.72,0
2.95527,16.3345,0,0,1.90155,5527.24,0
2.97929,15.4645,0,0,1.79692,5190.69,0
3.00149,19.5127,0,0,2.27929,6501.01,0
3.03064,4.91965,0,0,0.529788,1623.3,0
3.05577,0.727713,0,0,0.0273995,238.144,0
3.08596,12.9526,0,0,1.48778,4197.27,0
3.11257,1.16278,0,0,0.0748117,373.575,0
3.13643,3.29564,0,0,0.330427,1050.76,0
3.15987,15.6484,0,0,1.81223,4952.23,0
3.18396,26.9834,0,0,3.17034,8474.79,0
3.2104,21.8398,0,0,2.55451,6802.83,0
3.23913,5.79777,0,0,0.632134,1789.91,0
3.26573,0.712322,0,0,0.0226612,218.12,0
3.2902,9.21305,0,0,1.04144,2800.15,0
3.31882,0.807797,0,0,0.0353844,243.399,0
3.33802,2.55476,0,0,0.244751,765.351,0
3.36396,7.96935,0,0,0.89507,2369.03,0
3.38775,0.584701,0,0,0.0100466,172.593,0
