0.0260555,3.82965,0.711881,-0.872423,0.209874,146980,0
0.0493009,10.7547,-0.400892,-3.18694,0.576082,218144,0
0.0709366,11.7425,1.32233,-1.13625,0.627433,165535,0
0.0977074,13.4854,0.481836,-5.20469,0.719424,138018,0
0.119476,12.7005,-7.3998,-12.202,0.678508,106301,0
0.139903,14.5172,-7.50937,-12.838,0.771438,103766,0
0.163498,16.5338,-17.6914,-19.7089,0.878181,101126,0
0.188642,18.6994,-17.4651,-30.0517,0.993398,99126.2,0
0.217506,13.0606,-18.0697,-39.1296,0.693844,60047.3,0
0.241782,11.621,-20.5174,-41.1498,0.61716,48064.2,0
0.266983,15.4546,-32.2248,-41.5822,0.820079,57886.1,0
0.292347,20.054,-41.6173,-41.1418,1.06382,68596.4,0
0.315147,13.59,-50.7254,-42.9149,0.721729,43122.6,0
0.342015,13.5396,-63.6234,-45.2444,0.719064,39587.7,0
0.366277,13.9379,-74.5241,-44.6697,0.739554,38053,0
0.38525,11.0303,-82.0636,-40.6861,0.585647,28631.6,0
0.406735,10.8366,-78.7536,-32.302,0.575596,26642.9,0
0.425354,14.1008,-75.2993,-24.8453,0.748375,33150.7,0
0.447663,22.8194,-73.3398,-16.1091,1.21018,50974.6,0
0.473782,18.5027,-78.2059,-8.11661,0.980209,39053.2,0
0.497146,21.4894,-78.3698,-8.92366,1.1385,43225.5,0
0.522355,24.1126,-72.2378,-10.7371,1.27919,46161.4,0
0.548998,19.3817,-68.0804,-11.6524,1.02767,35303.8,0
0.575669,14.8562,-70.2127,-16.5294,0.789644,25806.8,0
0.600334,18.3413,-74.7182,-28.7125,0.974117,30551.8,0
0.629704,12.5381,-84.492,-37.8951,0.667098,19911.1,0
0.656606,11.4864,-94.1534,-45.4497,0.611426,17493.5,0
0.681244,16.3364,-100.47,-44.6829,0.86675,23980.3,0
0.707021,17.4415,-108.163,-43.0458,0.924675,24669,0
0.728232,9.33779,-106.35,-41.4873,0.495796,12822.5,0
0.752183,3.83043,-101.724,-38.0479,0.20428,5092.42,0
0.776576,3.71591,-97.0131,-34.5452,0.198218,4784.99,0
0.799409,8.633,-92.6033,-31.2663,0.45849,10799.2,0
0.825807,7.3323,-96.9393,-31.1117,0.389645,8878.95,0
0.854338,16.4878,-101.311,-32.5434,0.875283,19298.9,0
0.881651,23.3618,-111.858,-22.5025,1.23998,26497.8,0
0.902457,26.0801,-104.983,-13.5677,1.3851,28899,0
0.928021,34.3727,-112.518,-8.36062,1.82383,37038.7,0
0.953818,27.4641,-104.065,-13.9451,1.45983,28793.9,0
0.982182,14.9681,-102.565,-11.6996,0.797432,15239.6,0
1.00649,12.3805,-98.8222,-9.57134,0.660714,12300.6,0
1.03142,18.0943,-87.1885,-8.47957,0.96316,17543.2,0
1.05637,19.5388,-90.3386,-1.14919,1.04021,18496.3,0
1.08166,17.8943,-96.624,-6.18694,0.95285,16543.4,0
1.10568,16.045,-98.1926,-9.38433,0.854796,14511.4,0
1.12989,26.6034,-97.1944,-11.2647,1.41306,23545.1,0
1.1558,19.1727,-101.158,-2.85741,1.02103,16588.3,0
1.17996,18.2967,-102.43,11.1159,0.974664,15506.2,0
1.21013,18.1693,-101.146,11.9369,0.96954,15014.4,0
1.23757,19.9003,-99.0866,10.8534,1.06009,16080.1,0
1.26381,22.8432,-84.768,17.0568,1.21678,18074.9,0
1.28773,30.7323,-71.4353,23.3887,1.63436,23865.5,0
1.3105,31.726,-65.9123,26.0036,1.68515,24209.2,0
1.3388,40.5108,-61.7667,30.811,2.14699,30259,0
1.36474,37.2725,-65.7422,30.5439,1.97441,27311,0
1.38834,46.9143,-64.6022,30.7849,2.48299,33791.6,0
1.4135,54.1611,-66.621,28.9242,2.86089,38317,0
1.43965,53.466,-74.8716,32.5014,2.82382,37138.1,0
1.46412,48.3373,-77.9579,31.595,2.55586,33014.7,0
1.48748,46.8628,-80.8072,39.0489,2.47434,31504.8,0
1.51285,49.0333,-73.8748,42.4614,2.5884,32411.2,0
1.53984,54.1215,-73.0334,32.2446,2.86296,35147.4,0
1.56596,59.9067,-67.2999,40.1664,3.17027,38255.5,0
1.59002,65.6262,-66.7088,38.9941,3.46897,41274,0
1.60997,71.9766,-63.8915,35.4615,3.80718,44706.8,0
1.63205,65.6752,-66.5911,29.995,3.47456,40241,0
1.65475,69.8744,-65.0092,27.8898,3.69958,42226.4,0
1.67725,77.4447,-62.7826,33.0513,4.08321,46173.5,0
1.69948,74.442,-61.6381,27.7012,3.93923,43802.9,0
1.71964,73.9213,-60.7937,26.9247,3.90443,42986.5,0
