0.0294862,-0.517721,-0.908011,-1.27464,0.00527041,-17558.1,0
0.0545751,-0.156239,-1.3845,-1.60729,0.0135739,-2862.82,0
0.0795732,2.39536,-2.42164,-1.39339,0.0722243,30102.6,0
0.104739,6.89897,-4.48664,-0.188107,0.175675,65868.4,0
0.127826,13.2833,-6.38112,0.917652,0.322326,103917,0
0.154304,23.2587,-8.5538,2.18578,0.551466,150733,0
0.177758,34.4629,-10.4784,3.3091,0.808833,193875,0
0.204845,30.7375,-7.17612,-5.88605,0.722954,150053,0
0.230808,24.54,-1.7397,-13.2223,0.580599,106322,0
0.256666,17.976,-5.34745,-19.7613,0.430282,70036.5,0
0.280151,20.3213,-9.7782,-26.2131,0.48506,72536.8,0
0.309316,26.343,-5.81296,-36.7506,0.623382,85165.4,0
0.336025,30.9457,-3.53887,-39.8466,0.728732,92093.4,0
0.36616,28.716,-4.73328,-25.182,0.677515,78424.8,0
0.392909,29.8855,-10.6811,-21.5376,0.702337,76062.1,0
0.417679,27.897,-12.718,-18.4782,0.655589,66790.6,0
0.442126,27.0512,-22.146,-23.8732,0.63693,61184.3,0
0.464994,28.9101,-26.4033,-26.1007,0.679759,62173.2,0
0.493167,28.4197,-28.2545,-26.88,0.667315,57626.9,0
0.517642,37.4805,-31.1061,-18.4537,0.875447,72406.2,0
0.545295,46.3369,-38.6972,-14.0873,1.07978,84975.9,0
0.572375,46.4838,-31.8988,-1.54979,1.08283,81212.2,0
0.593723,51.2912,-24.696,6.9725,1.19404,86389.2,0
0.61544,42.9324,-24.3748,11.8208,1.00269,69758.9,0
0.641212,50.1446,-28.7027,10.2586,1.17095,78202.8,0
0.663517,47.7667,-32.9342,11.8805,1.11642,71990.1,0
0.6872,39.7907,-23.046,12.8827,0.932719,57902.6,0
0.712597,41.7933,-17.9338,18.6586,0.977805,58649.2,0
0.737613,44.5633,-22.4679,17.9488,1.04094,60415.5,0
0.768108,47.6929,-29.0152,30.726,1.11286,62091.3,0
0.793782,41.4113,-33.3902,37.1091,0.968448,52169.6,0
0.815703,44.1542,-35.2708,38.4807,1.03307,54130.3,0
0.84152,48.0907,-30.1608,39.4742,1.12313,57147.5,0
0.869871,38.1468,-31.8552,37.7067,0.894497,43853.4,0
0.896586,25.1967,-29.2322,34.4306,0.597026,28102.9,0
0.918959,16.5717,-27.0355,31.6869,0.398906,18033.1,0
0.941795,9.85618,-24.7934,28.8865,0.244646,10465.3,0
0.966617,4.94827,-22.3562,25.8425,0.131909,5119.16,0
0.990844,2.56078,-19.9775,22.8716,0.0770669,2584.45,0
1.01246,2.28579,-18.33,23.2659,0.0702894,2257.67,0
1.03668,3.92424,-17.8607,26.2517,0.108233,3785.39,0
1.06599,6.13786,-20.1632,22.5736,0.159306,5757.88,0
1.09076,2.49094,-22.1512,20.318,0.0756686,2283.67,0
1.11866,3.26598,-19.9092,19.8517,0.0936487,2919.55,0
1.14104,6.94557,-17.7478,22.0291,0.178171,6087.04,0
1.17264,15.5878,-14.6971,25.1024,0.376687,13292.9,0
1.20147,26.9971,-11.9131,27.9069,0.638767,22470.1,0
1.22919,41.1333,-9.23708,30.6028,0.963483,33463.9,0
1.25316,54.8336,-8.16233,35.6743,1.27832,43756.4,0
1.27984,66.119,-4.95281,43.9874,1.53449,51661.8,0
1.30566,61.1111,0.0618224,37.1844,1.41889,46804.7,0
1.32887,59.5232,4.96345,31.0246,1.37996,44792.2,0
1.35626,66.1018,8.79875,32.7062,1.53182,48738.3,0
1.38067,66.7954,10.369,28.5406,1.54637,48378.9,0
1.40424,67.563,12.1179,36.3533,1.56245,48113.5,0
1.43332,64.7554,16.5242,38.4774,1.49902,45178.5,0
1.45856,71.986,27.1582,39.3119,1.66699,49354.1,0
1.48772,85.2924,14.967,35.4667,1.97101,57330.9,0
1.5144,98.2939,25.2135,29.2833,2.27154,64906,0
