0.0293287,9.32496,0.609823,-3.67822,7.55059,317947,2
0.0529812,22.6392,0.943373,-1.40725,16.9675,427306,4
0.0768473,30.9918,2.97222,3.5375,21.3455,403291,6
0.0994582,42.136,4.91895,-0.0797674,2.16508,423655,10
0.125917,47.0829,9.05957,7.38028,5.93668,373921,10
0.152635,65.8496,16.0493,9.97782,14.9524,431418,15
0.178559,69.9784,7.31867,7.14101,1.07098,391905,18
0.20426,84.2303,0.72391,6.89726,7.6471,412367,21
0.228779,90.6849,-6.33706,8.61093,14.2096,396387,23
0.2509,96.3035,-14.4746,13.9668,6.40076,383832,24
0.274649,104.697,-13.6564,7.37983,14.4426,381201,26
0.300716,106.638,-14.5414,1.69296,4.35182,354612,26
0.328882,132.966,-19.9455,2.12736,26.241,404297,30
0.350655,142.095,-21.6318,2.28153,18.3087,405229,32
0.377326,156.549,-22.6075,1.91675,30.7702,414892,35
0.40538,179.606,-24.6283,1.90001,0.0774683,443056,40
0.432081,193.857,-27.9966,4.34067,14.1439,448659,43
0.460182,205.928,-27.3307,7.06141,2.58361,447492,47
0.486771,215.724,-24.8025,14.5761,11.7922,443175,48
0.513454,225.636,-22.9851,22.7924,20.346,439447,49
0.540939,245.271,-20.7334,21.1455,16.3337,453418,53
0.571605,260.372,-19.6896,20.7255,25.4932,455509,57
0.595978,275.956,-14.6603,24.7765,14.4597,463030,60
0.625038,288.036,-9.94403,35.6211,4.94263,460829,62
0.651126,298.306,-11.4432,33.9781,12.4434,458138,66
0.679508,319.488,-7.97306,34.8487,20.0049,470176,70
0.706266,330.536,-10.8331,25.9234,5.27107,468005,73
0.732695,342.651,-20.7124,25.6533,24.2712,467659,76
0.755815,353.031,-30.6315,29.7817,12.9478,467086,79
0.781718,357.59,-37.6626,27.5742,4.9003,457441,81
0.804943,368.581,-33.8846,30.7792,10.0417,457897,82
0.828894,381.64,-32.5337,32.5534,20.1319,460421,85
0.857614,393.139,-28.9104,40.4646,18.0447,458411,87
0.883539,405.775,-27.5472,42.8201,9.00488,459261,91
0.912537,412.185,-20.0862,38.82,13.55,451691,94
0.937699,430.469,-27.6055,33.8944,25.787,459069,95
0.961862,441.182,-19.3629,30.031,5.54665,458674,97
0.985506,443.117,-16.9219,29.1237,5.41055,449634,98
1.0061,444.846,-13.3628,26.8337,3.61226,442151,99
1.03077,455.186,-11.7455,24.8196,13.9075,441598,100
1.06245,470.587,-18.0842,24.7232,13.6838,442927,103
