0.0262577,-0.280305,0.593784,1.03811,0.00785617,-10675.2,0
0.0535388,2.22419,-0.235977,1.72442,0.140388,41543.5,0
0.0770623,9.94222,-1.00408,2.31201,0.54892,129015,0
0.100032,8.68931,-2.42005,8.76077,0.481907,86865.6,0
0.127791,7.62665,-8.04219,11.2706,0.424817,59680.4,0
0.154267,3.00963,-13.3616,9.46971,0.180103,19509.2,0
0.181341,4.45805,-13.8363,13.5765,0.257105,24583.8,0
0.206086,3.50664,-20.236,13.572,0.206744,17015.4,0
0.227614,7.32037,-25.8038,13.568,0.408613,32161.3,0
0.257926,8.89114,-28.8248,5.92891,0.492536,34471.7,0
0.285315,11.9067,-21.6662,5.53216,0.652159,41731.7,0
0.314332,18.2061,-9.41468,9.66267,0.984623,57920.1,0
0.342781,6.44673,-6.25863,13.6166,0.363016,18807.1,0
0.370312,1.16062,-4.45491,17.601,0.0832107,3134.16,0
0.399403,3.2499,-2.54899,21.8112,0.193801,8136.89,0
0.425623,11.89,-0.831221,25.6058,0.651138,27935.4,0
0.45347,20.8575,1.54318,26.7724,1.12383,45995.3,0
0.480479,21.0516,-3.45875,36.6422,1.13169,43813.8,0
0.505118,26.1618,-2.98076,48.5196,1.40265,51793.4,0
0.535003,27.3357,-13.6176,47.9492,1.46566,51094.6,0
0.55828,33.4839,-10.501,51.0169,1.79092,59976.9,0
0.588153,39.2235,-3.5074,57.754,2.09591,66689.3,0
0.61306,43.1285,0.841187,61.0891,2.30253,70349.5,0
0.641882,45.5032,-1.29272,70.9059,2.42085,70890.3,0
0.667649,42.7793,-3.09771,58.6727,2.27437,64074.6,0
0.693447,46.8183,-16.9488,56.52,2.48896,67515.4,0
0.717217,37.4413,-12.7434,53.6296,1.98865,52203.7,0
0.742092,30.0533,-14.1913,63.0252,1.59985,40498.1,0
0.765638,38.349,-13.1935,59.643,2.04021,50087.7,0
0.789549,50.9575,-14.1361,51.2002,2.71004,64540,0
0.818158,49.7653,-9.38108,53.508,2.65034,60826,0
0.841086,49.6542,-5.85976,44.9069,2.64503,59035.9,0
0.864357,41.965,-4.33657,45.7186,2.23833,48550.5,0
0.890079,34.6874,-13.7069,43.6786,1.84981,38971.2,0
0.916328,38.9364,-17.7927,44.028,2.06575,42491.8,0
0.941022,40.1117,-23.5767,51.4742,2.12758,42625.7,0
0.966031,38.2534,-16.1315,48.2173,2.03324,39598.5,0
0.989233,33.5369,-4.61441,50.3795,1.78294,33902,0
1.01447,33.0313,-15.2082,45.4031,1.75641,32560.1,0
1.0392,29.3688,-9.81353,59.3585,1.55931,28260.9,0
1.06703,16.6976,-4.07276,70.6362,0.888598,15648.7,0
1.0937,16.8408,-2.80964,77.5012,0.896176,15398.1,0
1.11916,15.8028,-6.84816,77.6675,0.841656,14120.1,0
1.14512,14.5837,-15.6874,76.85,0.777576,12735.4,0
1.16938,25.9095,-21.7395,74.2502,1.37651,22156.7,0
1.19783,18.8561,-28.1854,84.1466,1.00314,15741.8,0
1.22344,12.5417,-28.6083,81.8068,0.666163,10251.2,0
1.25023,11.4862,-38.1346,78.7772,0.61107,9187.22,0
1.27743,18.8161,-34.6765,80.8611,0.999763,14729.7,0
1.30225,18.9814,-25.5479,75.0219,1.00778,14575.8,0
1.33004,17.9067,-23.8863,63.3087,0.94953,13463.3,0
1.35789,15.0889,-18.9534,70.9283,0.799331,11112,0
1.38054,13.0612,-24.0528,80.3885,0.691745,9460.97,0
1.40626,14.6063,-31.7595,90.3574,0.77353,10386.6,0
1.43318,11.8022,-35.2401,98.9662,0.626559,8234.94,0
1.45937,5.60653,-37.2576,101.109,0.298294,3841.75,0
1.48156,6.95917,-41.9413,95.7344,0.369892,4697.2,0
1.50538,13.5196,-46.9707,89.9635,0.717151,8980.86,0
1.53108,18.4979,-55.3648,93.0641,0.981116,12081.6,0
1.55326,16.01,-62.1427,97.9333,0.848446,10307.4,0
1.58018,15.9479,-58.2246,106.462,0.845705,10092.5,0
1.60007,22.172,-57.8803,102.796,1.17509,13856.8,0
1.62153,22.039,-58.9337,102.62,1.16859,13591.5,0
1.64753,28.4196,-61.447,102.928,1.5019,17249.8,0
1.67238,36.4743,-70.5749,97.8994,1.92896,21809.9,0
1.69956,48.733,-65.8598,90.4833,2.57611,28674,0
1.72368,56.1482,-61.4674,93.6576,2.97028,32574.6,0
1.74576,63.2412,-57.5069,103.638,3.34335,36225.7,0
1.77175,67.1581,-71.773,96.0291,3.54756,37904.9,0
1.79903,73.2224,-71.8951,88.6455,3.86946,40701.1,0
1.81882,73.7337,-73.2463,81.3956,3.89493,40539.4,0
1.84498,77.7721,-64.1889,77.6588,4.11613,42153.3,0
1.8664,80.4877,-70.8165,83.102,4.26667,43124.6,0
1.89117,71.6801,-67.4899,81.3247,3.79357,37902.5,0
1.91912,84.1185,-70.6691,66.5499,4.46059,43831.7,0
1.94347,81.3534,-69.9982,68.2165,4.3095,41859.8,0
1.97234,80.8066,-53.6859,73.7295,4.2701,40969.8,0
1.99846,91.4731,-60.9233,75.3693,4.82994,45771.9,0
2.02552,93.7922,-65.234,75.6085,4.96096,46305.2,0
2.05118,85.3594,-63.7449,88.3277,4.52013,41614.7,0
2.07411,82.9862,-57.006,82.4398,4.39724,40010.5,0
2.10346,87.0705,-60.8698,70.9178,4.61065,41394,0
2.1309,85.9471,-64.0466,81.4308,4.54877,40333.7,0
2.15758,95.0685,-59.3406,87.1839,5.03611,44062.6,0
2.18097,91.8526,-52.4722,95.5422,4.88241,42115.5,0
2.20562,88.6089,-53.3495,96.2269,4.71314,40174.1,0
