0.0236281,13.2369,0.805634,-0.283113,3.71466,560218,0
0.0476785,20.5319,-3.25743,1.60006,5.74885,430633,0
0.0740235,13.4157,-12.6118,-11.219,3.76256,181236,0
0.0968863,15.5221,-11.1164,-6.79217,4.34723,160209,0
0.126057,17.8472,-17.4932,-6.43838,4.98911,141580,0
0.153789,13.8556,-21.3473,-6.79375,3.87741,90095,0
0.180802,18.4814,-24.0921,-1.64089,5.16783,102219,0
0.199856,16.5263,-18.7349,-3.79317,4.6145,82691,0
0.222105,21.6779,-21.9967,-9.48865,6.05976,97602.1,0
0.248032,23.3831,-19.9941,-13.7081,6.52326,94274.4,0
0.280615,27.5251,-11.8948,-13.0948,7.69442,98088.7,0
0.301964,21.6322,-12.744,-10.3606,6.01942,71638.3,0
0.326533,18.6168,-11.5116,-7.44929,5.18402,57013.6,0
0.350262,18.298,-8.53089,-9.68553,5.09669,52240.9,0
0.36894,18.2633,-13.101,-10.3135,5.07918,49502.3,0
0.393377,14.4012,-14.8843,-6.14559,3.99785,36609.3,0
0.42088,22.1116,-18.0056,-4.69827,6.15715,52536.6,0
0.449906,7.32304,-2.48191,-9.16584,2.01587,16276.8,0
0.479324,6.4963,-1.1791,1.91791,1.78468,13553.1,0
0.505851,3.98853,5.47662,14.2107,1.08594,7884.8,0
0.527425,8.48486,-1.40428,20.9996,2.34237,16087.3,0
0.551135,3.64529,6.23019,26.6104,0.987819,6614.15,0
0.575878,4.22811,6.57841,24.8562,1.15028,7342.03,0
0.603452,7.25729,4.05532,16.1759,1.99539,12026.3,0
0.630056,8.88656,8.71515,6.32779,2.45358,14104.4,0
0.658735,18.0271,13.4948,4.31345,5.01002,27366.2,0
0.685074,9.6301,9.28894,11.2611,2.65086,14057,0
0.711991,8.24148,15.6644,4.60391,2.26138,11575.3,0
0.736288,8.71746,3.49528,1.18909,2.39532,11839.7,0
0.763489,22.3053,2.49704,-2.83959,6.17076,29214.9,0
0.783951,20.8151,3.20677,0.780758,5.73595,26551.5,0
0.811176,19.9644,10.9407,1.34385,5.47577,24611.7,0
0.840691,19.1508,8.23681,-7.98104,5.23539,22779.8,0
0.866165,23.3934,7.22087,-8.92703,6.42805,27008.1,0
0.890072,17.5534,7.63292,-11.3866,4.78897,19721.4,0
0.915435,10.4819,7.32337,-5.75824,2.81737,11450.2,0
0.940452,6.74341,-1.22606,-1.0255,1.77187,7170.39,0
0.968147,6.86282,4.48786,-11.2039,1.80563,7088.62,0
0.996727,10.0571,-3.3284,-16.3759,2.69474,10090.1,0
1.02176,13.4814,-12.7867,-17.4096,3.66344,13194.3,0
1.04821,12.2675,-19.3969,-21.8316,3.32361,11703.3,0
1.07213,21.5202,-22.7746,-23.0489,5.92075,20072.3,0
1.09544,17.8715,-17.289,-21.4973,4.89678,16314.5,0
1.12639,23.5311,-16.4935,-24.9881,6.47744,20890.7,0
1.15008,24.4041,-13.6577,-27.8434,6.73218,21219.6,0
1.1813,24.8468,-18.4472,-23.9924,6.85977,21033.4,0
1.20793,29.7798,-12.2556,-23.9473,8.23864,24653.5,0
1.23855,27.1512,-9.17572,-12.7735,7.47547,21921.7,0
1.26209,37.5731,-9.70047,-10.0925,10.3746,29770.6,0
1.28247,37.285,-7.62382,-14.0351,10.3036,29072.7,0
1.3099,34.6289,-4.02647,-10.657,9.52522,26436.2,0
1.33356,39.4388,0.847448,-14.7074,10.8417,29574.2,0
1.35643,37.3127,7.38291,-20.9979,10.1801,27508.1,0
1.38432,37.6761,10.616,-24.015,10.2583,27216.2,0
1.4097,37.0908,12.3056,-25.1712,10.0251,26311.1,0
1.43387,33.8704,11.0836,-18.9939,9.12941,23621.6,0
1.45572,33.037,10.8061,-19.7683,8.90545,22694.6,0
1.48045,29.5713,14.6328,-21.6112,7.97091,19974.5,0
1.50861,17.136,25.6618,-18.7636,4.48579,11358.8,0
1.53373,21.4146,25.0434,-19.0599,5.67795,13962.4,0
1.56047,14.7928,23.9273,-15.742,3.78678,9479.72,0
1.58546,4.92991,19.4342,-29.9975,1.02777,3109.45,0
1.61328,10.2473,23.6056,-29.0326,2.51739,6351.85,0
1.63827,7.46572,19.7904,-29.8996,1.7349,4557.08,0
1.65793,8.17611,24.9884,-22.7986,1.93427,4931.51,0
1.67522,8.00197,28.9034,-20.9941,1.88703,4776.66,0
1.69769,8.9148,40.7064,-15.3678,2.13769,5251.14,0
1.72202,13.2753,31.0276,-12.781,3.35931,7709.14,0
1.7462,14.2975,37.0591,-12.0633,3.6478,8187.81,0
1.77299,12.4874,37.6392,-7.78571,3.14285,7043.11,0
1.79769,9.84614,32.5553,-7.14203,2.40002,5477.11,0
1.82013,12.7256,30.4965,-0.445005,3.19995,6991.57,0
1.84214,9.05308,30.8165,9.25078,2.17517,4914.43,0
1.8617,5.70697,34.4159,19.7697,1.24096,3065.47,0
1.88371,12.5271,33.2191,24.5794,3.14834,6650.22,0
1.90908,8.21578,35.5658,21.9926,1.93858,4303.52,0
1.93226,19.7934,31.6751,22.9563,5.17634,10243.7,0
1.95489,23.5381,40.8164,15.9705,6.20429,12040.6,0
1.9794,28.9154,44.4844,15.831,7.68531,14608.2,0
2.00791,25.5933,43.6348,12.1647,6.74363,12746.2,0
2.02992,32.0934,36.0718,9.25881,8.54953,15810.2,0
2.05549,34.0347,37.9258,5.60311,9.05186,16557.9,0
2.08098,33.7844,35.053,7.40989,8.99178,16234.9,0
2.10655,31.5029,35.4182,4.36464,8.30379,14954.7,0
2.12812,29.7353,37.4668,-0.40816,7.79552,13972.6,0
2.14751,27.9743,38.769,-4.8534,7.27087,13026.4,0
2.17465,31.4652,36.2614,0.613901,8.20633,14469.1,0
2.20258,29.213,33.3829,0.696473,7.56736,13263.1,0
2.2317,39.2423,39.0396,-6.32768,10.3644,17584,0
2.25604,38.0651,37.626,-8.4598,9.99251,16872.6,0
2.28118,44.7931,35.4081,-9.26188,11.846,19636,0
2.3066,38.7391,30.7899,-14.9675,10.1238,16794.9,0
2.33121,36.6686,33.391,-12.2211,9.52065,15729.4,0
2.35465,35.2561,36.3344,-12.9808,9.09605,14973,0
2.37794,31.9578,34.4751,-16.7896,8.14262,13439.3,0
2.40694,34.464,30.7314,-22.0924,8.84379,14318.6,0
2.42983,29.127,25.6264,-25.2684,7.36386,11987.2,0
2.45536,22.427,29.2948,-20.3421,5.46,9133.93,0
2.48451,21.0438,25.4109,-23.9972,5.05663,8470.03,0
2.51119,16.6655,25.5982,-22.3066,3.8261,6636.49,0
2.53304,17.6058,29.2719,-27.8177,4.09019,6950.49,0
2.55784,18.9113,30.855,-22.5389,4.46174,7393.45,0
2.5846,26.6952,33.8194,-26.3385,6.63536,10328.6,0
2.60904,28.3729,35.4165,-22.9091,7.102,10874.8,0
2.63348,27.0634,31.8266,-19.1339,6.69596,10276.7,0
2.65556,24.5504,39.1936,-23.096,5.95935,9244.92,0
2.67756,19.8891,40.8993,-22.103,4.65078,7428.07,0
2.6998,25.3909,43.0663,-19.4432,6.1882,9404.73,0
2.72409,15.6548,41.3707,-13.3188,3.47424,5746.78,0
2.74531,13.3143,45.9511,-21.8064,2.82459,4849.83,0
2.76065,4.94723,42.1096,-23.1181,0.484954,1792.05,0
2.7813,8.09476,42.8694,-28.9399,1.36823,2910.42,0
2.80425,9.53876,49.0982,-26.5941,1.77326,3401.54,0
2.82877,18.128,53.3751,-28.782,4.16737,6408.44,0
2.85219,22.602,57.6671,-25.0307,5.41332,7924.43,0
2.87912,11.4337,63.0496,-22.9338,2.29071,3971.26,0
2.90928,8.67814,71.2978,-28.6883,1.52133,2982.91,0
2.93292,9.33711,66.0588,-20.4569,1.70503,3183.56,0
2.95688,17.1937,63.8697,-21.2625,3.8955,5814.82,0
2.98008,16.4856,71.8293,-20.3033,3.6897,5531.93,0
3.00228,16.1908,63.1844,-20.6958,3.59289,5392.83,0
3.02591,11.1672,64.991,-24.7054,2.19092,3690.53,0
3.0531,13.5867,72.6574,-22.2826,2.86755,4450.14,0
3.08097,10.7224,73.5914,-18.2849,2.07438,3480.21,0
3.1046,13.1055,82.9141,-16.6607,2.7371,4221.32,0
3.128,19.23,76.7968,-13.724,4.4489,6147.71,0
3.15446,26.6904,74.9202,-13.6836,6.54021,8461.17,0
3.17943,26.1672,76.244,-12.1512,6.35492,8230.14,0
3.2044,26.0402,76.0629,-2.00419,6.29797,8126.41,0
3.23814,27.7297,74.9107,1.2321,6.77834,8563.46,0
3.26715,32.381,69.6078,9.7341,8.08371,9911.1,0
3.29029,30.7606,67.0768,15.4894,7.61394,9348.91,0
3.31802,24.7845,58.2694,19.62,5.97123,7469.65,0
3.34253,22.9025,58.1719,17.9493,5.45188,6851.84,0
3.36669,18.5504,54.8258,15.5404,4.23559,5509.97,0
3.39087,25.6765,55.6523,13.2908,6.22095,7572.25,0
3.41893,17.6856,60.4343,24.0894,3.99771,5172.85,0
3.44571,21.4617,62.5108,20.0737,5.06394,6228.52,0
3.4728,20.0115,58.7319,19.7336,4.6454,5762.35,0
3.49366,18.2186,60.7174,20.6911,4.14178,5214.75,0
3.52057,9.3927,60.9106,24.5703,1.67889,2667.95,0
3.54761,12.623,55.5262,25.4703,2.58296,3558.17,0
3.56976,15.3822,50.1072,24.318,3.35374,4309.04,0
3.59626,16.8122,53.1862,16.9602,3.75349,4674.9,0
3.62519,16.553,57.122,14.7256,3.66481,4566.09,0
3.6497,16.6743,61.1787,4.68011,3.69035,4568.67,0
3.67377,19.9176,63.1361,7.52007,4.59413,5421.56,0
3.6967,16.8187,66.6685,2.57094,3.71772,4549.66,0
3.71915,24.4496,66.1233,0.46887,5.84445,6573.98,0
3.74389,29.6086,62.0335,1.7684,7.26938,7908.52,0
3.77155,36.4387,63.1624,6.86283,9.17761,9661.47,0
3.79829,36.294,57.481,12.6873,9.0954,9555.35,0
3.81878,39.6249,59.6451,13.6984,9.99783,10376.3,0
3.84267,41.1226,59.2968,15.6122,10.3474,10701.6,0
3.86715,42.2094,59.9556,15.2619,10.6009,10914.9,0
3.89194,48.0008,64.4413,22.2449,12.1842,12333.4,0
3.91695,53.1883,70.1311,24.4364,1.95115,13579,0
3.94101,56.7878,76.3747,21.7177,2.95799,14409.5,0
3.96569,56.5734,68.218,17.1054,2.89666,14265.7,0
3.99165,51.69,73.1355,7.2166,1.53311,12949.5,0
4.01338,47.4758,78.6786,13.7626,0.354988,11829.4,0
4.03461,56.6461,84.8118,17.5748,2.91873,14040,0
4.05848,62.2781,90.9573,16.5031,4.49763,15345.2,0
4.08129,61.3585,94.5307,20.001,4.23385,15034.1,0
4.10668,71.3666,92.1283,26.766,7.04948,17378.2,0
4.12696,66.8262,95.9571,27.122,5.77582,16192.6,0
4.15704,74.7567,93.9661,26.4729,8.00783,17983.1,0
4.1819,83.1568,89.2347,20.2441,10.3598,19884.9,0
4.21018,77.2739,86.7982,22.4048,8.68934,18354,0
4.24029,75.2484,87.2339,17.0538,8.06972,17746.1,0
4.26708,73.79,83.6687,20.0623,7.64082,17292.9,0
4.29182,73.2034,87.2763,21.6428,7.45223,17056.5,0
4.32163,72.6373,92.111,23.7192,7.29021,16807.8,0
4.34777,72.2552,91.935,22.0729,7.17283,16618.9,0
4.37186,65.1877,91.8562,20.2057,5.19519,14910.8,0
4.40099,68.3294,89.4898,18.4403,6.05986,15525.9,0
4.42698,68.2911,88.2734,23.6101,6.02486,15426.1,0
4.44799,70.8286,92.4416,28.9954,6.74053,15923.7,0
4.47101,69.22,92.3486,27.6182,6.28573,15482,0
4.49405,75.3486,94.0695,24.5284,7.98833,16766.3,0
4.51896,70.5279,93.2938,24.0155,6.61121,15607.1,0
4.54317,72.5585,90.932,24.9332,7.14998,15970.9,0
4.56842,67.7515,85.5547,24.5498,5.79109,14830.4,0
4.59527,65.2521,90.536,27.6375,5.07424,14199.9,0
4.6215,71.5942,90.6792,24.8099,6.84439,15491.6,0
4.64629,68.1949,92.3484,16.7978,5.8857,14677.3,0
4.67079,71.4101,95.5043,21.172,6.75698,15288.6,0
4.7017,69.1357,93.7738,15.7125,6.09081,14704.4,0
4.72781,66.3219,92.0149,12.3808,5.30935,14028,0
4.75379,70.0433,95.6188,11.7388,6.35742,14734.2,0
4.77795,69.0834,102.477,5.6174,6.06961,14458.8,0
4.80095,78.6372,105.969,1.84978,8.72359,16379.5,0
4.8274,77.9702,88.544,3.05958,8.52143,16151.6,0
4.85482,77.188,85.284,3.73657,8.29397,15899.2,0
4.87844,75.1292,81.4969,5.52988,7.68097,15400.2,0
4.90379,73.6797,81.17,9.05259,7.25588,15025,0
4.92848,81.4286,85.9321,13.6259,9.41342,16522.1,0
4.95474,87.0868,83.2925,9.50685,10.9641,17576.5,0
4.97515,85.6986,78.9868,13.7516,10.5279,17225.3,0
5.00346,85.2905,81.5879,11.758,10.3884,17046.3,0
5.02657,88.2748,84.0051,10.5622,11.185,17561.6,0
5.05539,96.6033,86.8112,1.20536,1.85219,19109,0
5.08036,98.4019,84.7855,-6.17782,2.35319,19369.1,0
5.10184,91.1016,81.6562,-6.46626,0.30856,17856.6,0
5.12762,97.4465,75.9007,-10.4719,2.08251,19004.2,0
5.15573,93.2369,70.454,-20.2974,0.906732,18084.1,0
5.18301,97.6068,72.5453,-26.5169,2.12875,18832.1,0
5.21016,98.6426,75.0258,-19.9947,2.41635,18932.8,0
5.23777,109.205,79.6256,-10.9473,5.37648,20849.5,0
5.26469,113.296,76.1661,-9.42092,6.5112,21519.9,0
5.28914,107.061,71.307,-4.38394,4.75919,20241.6,0
5.31482,102.126,70.6202,-1.13897,3.38046,19215.3,0
5.33879,107.172,74.9739,1.39682,4.77965,20074.2,0
5.3652,115.281,68.8541,9.12709,7.02707,21486.7,0
5.3888,112.847,73.3458,8.76068,6.33668,20941.1,0
5.40942,113.311,70.1759,19.1903,6.43994,20946.9,0
5.43519,100.811,72.3624,17.0442,2.92832,18547.8,0
5.46185,106.037,66.6357,23.3182,4.38085,19414.1,0
5.48714,102.609,71.6098,29.1868,3.41499,18699.8,0
5.51036,100.477,79.0662,25.9303,2.81679,18234.2,0
5.53836,93.2956,92.4809,17.0481,0.810725,16845.3,0
5.56589,98.1305,100.821,19.9702,2.15999,17630.7,0
5.59121,94.9811,93.2835,30.7126,1.27989,16987.6,0
