0.0266657,30.4711,3.9036,7.1032,22.0615,1.14271e+06,8
0.0520525,65.0031,-0.0383462,-2.07137,78.3287,1.2488e+06,16
0.0732349,87.5729,0.783887,-3.93534,5.14641,1.19578e+06,29
0.10043,130.084,-3.07687,0.358382,6.94468,1.29527e+06,43
0.125524,152.523,3.97784,6.06773,16.2678,1.21509e+06,50
0.152151,178.318,10.2571,5.72264,8.63655,1.17198e+06,57
0.173683,194.95,12.1711,-0.499642,7.86878,1.12245e+06,62
0.1958,209.998,8.72271,-2.66184,9.74706,1.07251e+06,67
0.221727,234.632,6.47712,-0.325603,10.71,1.0582e+06,77
0.244184,249.782,5.67183,-4.81019,13.003,1.02292e+06,82
0.270398,282.138,0.800719,-12.9452,28.7183,1.04342e+06,91
0.291585,301.4,-0.166768,-16.763,1.99174,1.03366e+06,99
0.318808,329.508,-7.56739,-14.5972,38.4202,1.03356e+06,109
0.345297,364.419,-14.4608,-12.4245,4.56933,1.05538e+06,115
0.37309,384.633,-17.5684,-21.8734,7.21355,1.03094e+06,119
0.402059,410.209,-18.6217,-25.1408,4.85009,1.02027e+06,127
0.428439,440.411,-22.1865,-27.7742,19.1746,1.02794e+06,135
0.450999,467.395,-17.5974,-28.4008,3.70641,1.03635e+06,141
0.474843,489.118,-8.2372,-32.5392,12.2234,1.03006e+06,145
0.503875,527.811,-7.04655,-31.5485,12.593,1.04751e+06,156
0.533372,570.666,-1.52317,-33.7327,12.9457,1.06992e+06,170
0.557909,598.567,8.92318,-29.8463,22.5406,1.07287e+06,179
0.582385,630.181,16.1768,-17.3337,24.052,1.08207e+06,188
0.607926,651.147,24.6423,-11.7639,18.6403,1.07109e+06,195
0.632945,679.702,14.9832,-4.5663,11.4254,1.07387e+06,202
0.657845,707.712,23.1738,-12.7114,18.6234,1.0758e+06,211
0.680433,731.715,18.2048,-12.8511,10.0193,1.07537e+06,217
0.702026,752.086,14.4147,-9.3544,7.39967,1.07131e+06,224
