0.0276701,6.44528,-1.04281,-0.669203,0.788016,232933,0
0.0523774,11.5132,-5.50806,4.92753,1.39426,219813,0
0.0800571,15.9607,-10.622,-4.06265,1.92825,199367,0
0.10518,16.8273,-23.976,-6.18679,2.02442,159985,0
0.128493,13.0968,-22.4091,0.48928,1.57887,101926,0
0.153502,6.5447,-28.8643,6.70422,0.789189,42635.9,0
0.1743,7.98143,-18.6326,4.77927,0.961942,45791.2,0
0.196911,10.3625,-11.5912,-5.88647,1.24637,52625.2,0
0.223725,11.2213,0.57896,-9.75359,1.34923,50156.6,0
0.246439,6.9523,1.68194,-8.20982,0.833881,28211,0
0.268149,2.37668,-3.30907,-3.48633,0.285509,8863.28,0
0.290904,8.25486,-8.54062,1.46481,0.989989,28376.5,0
0.313388,10.0428,-3.38511,-3.5191,1.20307,32046,0
0.333803,11.9421,-1.73626,9.07204,1.43199,35775.8,0
0.362397,6.6952,11.0768,10.1657,0.803025,18474.8,0
0.386465,10.921,18.4626,4.39574,1.31207,28258.8,0
0.411759,17.2109,7.73363,4.93042,2.06447,41798.5,0
0.438795,23.75,20.4112,7.89766,2.84793,54125.5,0
0.468773,26.7074,23.9405,4.9482,3.19574,56973,0
0.492516,32.2775,16.8279,10.3809,3.85573,65535.9,0
0.518324,33.3375,21.0089,4.14234,3.97135,64317.8,0
0.542606,29.7205,11.1009,13.9755,3.54181,54773.7,0
0.566371,27.7465,7.04927,12.7161,3.29714,48990,0
0.593749,36.2376,0.375023,3.68582,4.31884,61031.8,0
0.614034,39.9826,-6.5061,4.63754,4.76378,65114.7,0
0.641767,38.1256,-0.80113,6.05869,4.54506,59407.3,0
0.664579,40.8806,-2.08736,3.81383,4.8703,61513.6,0
0.693213,35.4244,0.715342,18.58,4.22801,51101.8,0
0.72046,32.4228,3.57942,15.0009,3.86583,45002.9,0
0.748956,41.0536,6.77676,15.7774,4.88439,54814.5,0
0.775022,41.9141,16.5534,8.36196,4.98945,54081.2,0
0.798468,36.2028,9.26842,6.55979,4.30635,45340.3,0
0.823191,39.3758,15.132,6.56043,4.68604,47833.2,0
0.848528,26.5563,10.4143,0.665781,3.1507,31296.9,0
0.875659,29.1241,16.7601,-2.33314,3.44855,33259.6,0
0.904926,35.762,19.5292,-8.98331,4.23851,39519.3,0
0.929309,32.7711,21.2529,-7.19143,3.88065,35263.9,0
0.951498,32.628,27.5218,-5.24997,3.86734,34291.2,0
0.978217,23.9662,34.7136,4.00706,2.83506,24499.9,0
1.00111,18.7832,28.5555,2.42927,2.20852,18762.4,0
1.0281,29.0286,27.2168,9.15631,3.4321,28235,0
1.05152,23.4726,25.968,9.36938,2.7586,22322.7,0
1.07319,26.9229,10.1205,18.1772,3.16382,25086.7,0
1.09383,23.7103,7.48422,20.2071,2.77684,21676.4,0
1.11581,24.4352,12.7475,21.2562,2.86282,21899.1,0
1.14039,23.7532,21.2784,29.7463,2.78405,20829.1,0
1.16773,24.5181,17.4758,30.8864,2.86383,20996.4,0
1.19354,29.3532,14.6222,32.3268,3.43089,24593.5,0
1.21871,22.5253,7.71664,36.9454,2.61392,18482.9,0
1.24094,15.9058,11.2108,36.4813,1.82494,12817.5,0
1.26186,11.0847,3.66808,36.9509,1.24698,8784.41,0
1.287,19.7885,-1.88921,28.9134,2.28909,15375.7,0
1.31056,21.0187,-2.67192,35.0044,2.44258,16037.9,0
1.33752,17.4502,-1.39652,45.1129,2.01934,13046.7,0
1.36088,23.8395,1.39402,44.3669,2.78389,17517.7,0
