0.0274882,4.2497,1.11696,1.97003,14.8745,154601,0
0.0489182,4.15254,-2.58046,0.253924,2.81429,84887.3,0
0.0709791,11.5095,0.664663,-8.21159,5.16536,162154,0
0.0942117,14.4139,-2.90114,-8.18909,1.19938,152995,0
0.118939,18.0333,-6.44359,-6.53543,2.17342,151617,0
0.14682,31.8389,1.25821,-2.317,7.85238,216857,0
0.16847,34.4593,0.776881,-0.949401,16.9963,204543,0
0.192791,43.4809,-0.363108,1.29673,6.94175,225534,1
0.214643,50.1725,-2.6601,7.38532,18.614,233748,1
0.239244,53.9263,-6.34668,5.1053,18.4883,225403,1
0.265049,68.7102,-1.06344,10.5327,12.0956,259235,3
0.286883,71.6944,4.25491,16.2117,7.29515,249908,3
0.3156,81.2847,-1.52121,10.8555,10.8863,257556,4
0.343823,83.9534,-3.89334,10.5171,20.2166,244177,4
0.371612,95.8881,-7.18582,-0.881066,10.0901,258033,5
0.396266,106.481,-6.99631,5.45243,5.66225,268710,5
0.422599,110.388,-8.41763,1.57009,3.56638,261213,6
0.442534,109.875,-7.79628,-0.374495,1.76148,248285,6
0.471427,117.243,-7.69568,2.2616,2.59587,248698,6
0.497741,122.987,-0.812565,8.70838,4.42034,247091,6
0.522971,124.736,1.43688,11.5118,10.5233,238515,6
0.554607,131.779,4.09384,15.3829,23.4306,237608,6
0.577586,139.823,11.225,11.5674,8.50931,242081,7
0.597917,142.594,15.5251,7.83958,4.08148,238485,7
0.622328,147.86,13.076,4.18793,10.792,237591,7
0.651507,158.282,10.1044,5.22929,18.2357,242948,8
0.682552,162.506,10.0873,3.66452,8.06464,238086,8
0.704845,162.205,5.40941,-2.76513,6.94448,230129,8
0.729633,166.97,2.83963,-2.60509,7.84355,228841,9
0.757361,171.081,-6.06341,3.41858,6.42156,225892,10
0.787983,174.183,-4.88729,-0.61547,5.55354,221049,10
0.816514,178.363,-7.96591,0.298837,4.37135,218444,11
0.840701,180.686,4.14582,-2.44555,12.4422,214923,11
0.867089,185.487,3.69856,-1.09274,1.74374,213920,12
0.893416,199.04,0.957569,-0.874489,7.88059,222785,12
0.914915,198.116,-1.4266,5.383,4.62917,216540,12
0.943337,207.484,5.60649,10.9384,9.92184,219947,13
0.967229,211.837,4.36846,19.6457,5.54491,219014,13
0.990734,216.112,5.56623,13.6533,4.74182,218133,14
1.01495,221.88,6.80772,19.0572,10.7963,218613,14
1.03769,226.15,12.7086,18.2897,9.96362,217935,15
1.06197,228.093,23.2882,22.9788,5.04662,214783,15
1.09139,240.082,16.9589,21.351,4.74878,219978,16
1.12077,243.176,23.8133,16.6905,3.89781,216973,16
1.14742,249.037,21.5764,13.0668,10.257,217040,16
1.17553,257.461,15.3636,13.5045,8.17716,219016,18
1.20439,268.443,10.3668,16.8453,5.57052,222887,18
1.23198,274.651,16.0719,17.5431,3.88841,222934,18
1.25713,282.537,13.1542,15.6249,2.39662,224747,19
1.27928,285.748,12.7165,22.3764,1.96444,223367,19
1.30984,293.928,4.80007,24.3541,14.7764,224400,20
1.33817,291.107,2.94245,27.8228,4.91787,217541,20
1.36881,300.447,3.74797,33.0349,8.6248,219494,21
1.39456,310.791,0.130391,35.6865,17.329,222860,22
1.42064,318.99,9.6422,33.0309,9.55641,224539,23
1.44806,323.538,16.2907,23.1376,5.29306,223429,23
1.47857,331.058,15.9914,17.9531,1.70412,223904,24
1.50304,342.064,13.7669,18.8383,8.927,227582,25
1.52497,341.964,13.82,21.7764,8.58134,224244,25
1.5508,340.939,16.7558,19.7612,4.97584,219847,25
1.57818,352.54,5.92352,20.1528,5.66406,223384,27
1.60242,353.188,5.88241,22.4347,7.94159,220410,27
