0.0221621,11.5176,6.78156,-2.72697,11.9334,519699,1
0.0478323,19.7999,7.26667,-1.87083,11.2406,413944,2
0.0731455,30.8073,12.8331,-8.90309,9.94989,421179,4
0.094552,40.6378,11.7215,-7.00282,15.2044,429793,6
0.119251,46.2801,19.6255,-10.6469,2.03716,388090,8
0.145989,56.3095,24.4076,-1.42736,14.2839,385710,11
0.171863,62.2074,14.261,-7.58434,11.1813,361959,13
0.197502,77.2999,14.3359,2.14716,30.2396,391388,15
0.220025,83.2542,14.5691,2.80533,6.4137,378384,18
0.245319,101.53,14.2131,6.3572,11.1993,413872,22
0.270594,114.782,9.42146,10.6364,7.92465,424184,25
0.29638,129.123,11.3493,12.4512,14.1182,435667,26
0.320025,142.943,12.5722,11.8661,9.47753,446662,31
0.343151,155.863,21.0289,4.67454,7.30398,454212,35
0.370667,158.562,26.0322,5.20235,13.3643,427774,36
0.396122,166.382,25.4998,7.30269,9.55417,420028,38
0.419253,178.333,32.8089,15.3447,13.5801,425358,41
0.444713,188.437,33.7564,14.23,17.9081,423726,42
0.471261,198.575,27.833,6.53308,3.35682,421370,44
0.494996,208.34,25.1468,-1.54336,6.69016,420891,45
0.523981,217.819,19.9711,-4.71768,11.7933,415701,47
0.551906,236.175,21.6678,-6.46049,6.66128,427925,52
0.579631,249.827,25.1893,-8.24542,3.70933,431011,55
0.606381,256.918,25.2028,-11.3572,6.76944,423691,56
0.636277,270.8,25.4042,-17.0285,22.6526,425601,59
0.661313,284.359,26.5023,-15.2365,12.7186,429991,63
0.689259,292.874,26.2093,-20.149,16.3525,424912,65
0.714376,314.591,24.0285,-20.3697,13.506,440372,69
0.737696,327.059,28.2706,-13.2214,9.35631,443352,71
0.76515,341.774,29.5731,-13.996,3.86206,446675,73
0.790703,358.217,25.0181,-17.8609,7.9003,453036,76
0.811272,368.736,21.147,-20.7954,5.39011,454516,78
0.836708,377.455,18.5545,-16.4451,7.981,451119,80
0.86437,392.133,18.2755,-5.56147,12.6678,453663,84
0.890055,411.74,17.7779,-6.03342,15.4497,462601,89
0.918852,426.924,13.8806,-2.32184,16.6981,464628,91
0.943331,442.225,16.083,7.69574,15.4898,468791,92
0.969872,452.723,10.9631,7.58423,13.3425,466786,95
0.993765,464.465,6.82389,6.54117,12.5338,467379,98
1.02103,472.247,11.3556,14.0391,2.41666,462522,101
1.05132,484.002,12.8355,15.6069,6.33972,460374,103
1.07878,501.131,19.8491,12.9387,2.51276,464535,103
1.10554,514.203,24.7083,13.3384,12.0295,465113,107
1.13784,538.327,31.2682,10.1386,16.3247,473111,111
1.1612,542.72,28.7411,7.7045,18.0901,467380,112
1.19034,556.475,18.2662,10.8994,21.331,467494,115
1.21521,563.507,10.6666,10.5579,5.99441,463712,118
1.24127,575.583,15.2314,4.46401,15.8088,463704,120
1.26745,597.139,20.8946,6.12399,18.04,471136,126
1.29238,622.92,11.1497,-1.97332,20.4313,481996,130
1.32062,645.176,2.43925,-6.05717,8.48007,488539,135
1.34446,653.683,0.147962,-5.76356,15.693,486206,136
1.37202,673.231,1.42153,0.731762,20.8305,490685,140
1.39137,683.836,3.23272,-2.9387,4.12927,491486,142
1.41764,690.424,5.66551,-2.13608,15.8406,487023,143
1.44006,703.081,-3.47606,-1.43471,2.24876,488231,146
1.46321,710.926,-11.1065,1.70377,11.7615,485868,148
1.4855,723.008,-4.19558,3.04649,2.84681,486712,152
1.5105,731.005,3.18047,-1.16415,8.45075,483948,155
1.53666,742.48,6.78549,2.45803,11.5806,483177,157
1.55909,748.214,10.212,6.12333,13.8934,479905,158
1.5829,752.981,7.27319,5.35041,12.5361,475696,158
1.60638,766.187,12.9734,4.75185,10.1691,476964,161
1.63219,773.95,11.1787,7.53065,3.16716,474178,163
1.65848,789.161,13.8951,5.11313,8.02424,475834,167
1.67976,793.372,10.4078,0.378558,13.2767,472313,168
1.70495,800.951,17.0363,6.5895,2.80359,469780,170
1.72737,810.114,18.6723,11.3605,20.0796,468986,171
1.7498,820.401,23.784,18.5301,9.4473,468854,173
