0.0305195,7.6636,0.43592,-3.07047,5.08054,251105,0
0.0568437,8.73833,-2.58649,-13.4765,5.78549,153725,0
0.0844478,14.7686,1.68784,-7.29983,9.75104,174885,0
0.111928,11.0904,6.23744,-13.911,7.28406,99084.8,0
0.137139,11.5101,-0.863675,-7.79357,7.56685,83930,0
0.160754,10.4193,5.77223,-11.9011,6.82573,64814.9,0
0.187518,14.9868,5.43691,-18.3771,9.77588,79921.7,0
0.211,14.7132,7.56689,-16.4401,9.58817,69730.5,0
0.235987,12.058,1.66951,-11.1504,7.82286,51096.2,0
0.259861,15.2488,1.26493,-6.49798,9.90316,58680.7,0
0.284428,12.418,-3.66205,-5.62009,8.02228,43659.7,0
0.308266,17.3287,-6.60957,2.3328,11.2223,56213.3,0
0.333676,14.7002,-7.6883,6.3682,9.48114,44055.5,0
0.35697,15.4852,-4.97595,8.11225,9.97201,43379.6,0
0.383105,19.7696,-5.60569,6.23881,12.7602,51603.5,0
0.407277,26.9268,-1.04117,5.19941,5.78481,66114.2,0
0.430386,34.285,-4.34094,4.73574,10.5966,79661,0
0.452188,36.7935,-4.65462,7.53838,12.2076,81367.6,0
0.479002,51.2894,-6.95329,8.44676,8.52479,107075,0
0.501074,50.9271,-0.495891,4.8459,8.26391,101636,0
0.526689,51.4769,-6.70742,9.03267,8.60016,97736.8,0
0.548484,54.1591,-9.43799,9.95863,10.3592,98743.3,0
0.575196,57.992,-6.64091,17.8531,12.8701,100821,0
0.600748,70.6325,-13.0663,19.2928,7.97325,117574,0
0.624147,69.3828,-5.45017,18.7041,7.14355,111164,0
0.650103,69.8218,-2.44823,24.9147,7.45554,107401,0
0.675439,70.9232,0.838762,23.9553,8.14798,105003,0
0.700865,72.566,3.21571,18.7423,9.24298,103538,0
0.727,71.5815,1.53514,18.9763,8.52714,98461.4,0
0.750698,70.8716,2.80447,19.3168,8.00207,94407.5,0
0.776304,77.9211,4.55099,20.4776,12.6609,100374,0
0.803155,76.5714,12.6116,25.0998,11.7323,95338.2,0
0.828445,78.6737,4.77143,33.2938,1.39731,94965.5,0
0.850256,80.8502,4.88146,26.6242,2.82653,95089.2,0
0.874218,83.949,-0.145366,18.2428,4.86911,96027.6,0
0.897729,89.6431,-2.1943,28.2685,8.64462,99855.4,0
0.921279,86.1826,-0.644668,20.6428,6.36529,93546.8,0
0.941482,85.4835,-1.63029,18.621,5.88644,90796.7,0
0.968822,92.3002,6.08427,17.8955,10.3534,95270.5,0
0.996688,94.0604,4.91802,19.7475,11.4844,94372.9,0
1.02131,92.1206,10.7376,15.5873,10.1539,90198.7,0
1.04595,93.3335,9.64163,16.2107,10.9359,89233.4,0
1.06898,92.3584,6.21826,15.7604,10.2653,86398.6,0
1.09319,83.2079,4.62889,18.6483,4.22193,76114.8,0
1.11653,84.9856,-8.25841,23.319,5.39088,76116,0
1.14227,87.3377,-8.7732,21.5298,6.94008,76459.7,0
1.16042,85.4986,-4.33914,22.1497,5.70958,73679.2,0
1.18281,84.0747,-4.92545,28.5228,4.7903,71080.4,0
1.21297,84.3719,-8.73936,35.2169,4.97559,69558.3,0
1.23941,92.6401,-21.0851,37.3871,10.4131,74745.2,0
1.26674,93.6414,-14.2117,37.1073,11.0716,73923.3,0
1.29924,97.0354,-12.6116,36.9587,13.2654,74686.3,0
1.3211,90.1926,-8.8921,33.9672,8.67503,68271,0
1.34248,90.371,-10.2888,31.4542,8.82207,67316.4,0
1.36503,88.8665,-15.2119,30.9346,7.80502,65102.4,0
1.39126,80.8514,-19.3059,47.5797,2.52185,58113.8,0
1.41199,83.694,-14.922,47.954,4.39164,59273.7,0
1.44036,83.9329,-15.2169,41.7223,4.54781,58272.1,0
1.46172,89.2217,-21.4829,42.9932,8.02776,61038.7,0
1.48387,84.9997,-22.8429,43.4283,5.2314,57282.4,0
1.51,83.7965,-9.26884,41.777,4.44772,55494.5,0
1.53603,89.9039,-3.09955,48.0765,8.46788,58530.1,0
1.55918,87.542,-2.6111,46.1128,6.9008,56146.3,0
1.58312,79.4864,-8.91477,47.1367,1.5788,50208.6,0
1.60995,84.9019,-4.20071,42.7447,5.13353,52735.7,0
1.63626,90.582,-7.53997,42.8682,8.89749,55359.2,0
1.66262,93.0535,-5.06247,46.1915,10.4999,55968.1,0
1.68438,100.45,-6.0601,46.1102,15.3002,59636.1,0
1.70867,96.2234,-9.1614,52.257,0.841917,56314.9,0
1.73655,99.9653,-14.3926,41.5131,3.30337,57565.6,0
1.76598,98.8481,-21.6568,47.5895,2.56297,55973.4,0
1.79324,99.6159,-8.70687,53.3946,3.06535,55550.7,0
1.81822,104.237,-9.12216,56.9186,6.09521,57329.1,0
1.8438,100.805,-11.0213,63.5146,3.82815,54672.5,0
1.86641,100.256,-11.281,70.9161,3.46515,53715.7,0
1.89552,98.0528,-15.2353,72.3298,2.01804,51728.9,0
1.92507,100.796,-2.42953,69.9676,3.83344,52359.9,0
1.94838,103.344,-4.40347,69.9629,5.51566,53040.6,0
1.97715,96.854,-11.8426,76.4501,1.21866,48986.7,0
2.00038,101.399,-9.39865,85.722,4.22101,50689.8,0
2.02587,105.876,-12.5037,79.972,7.16353,52261.9,0
2.0583,112.083,-19.7703,77.3555,11.2262,54454.3,0
2.08508,104.122,-17.4217,81.4062,5.96983,49936.6,0
