0.0250008,2.55466,0.917292,-0.603799,0.0777466,102183,0
0.0490526,7.46972,1.72055,-1.6822,0.190648,152280,0
0.0711365,14.0427,2.45807,-2.67236,0.341633,197405,0
0.0993419,25.3058,3.40004,-3.937,0.600352,254734,0
0.130691,28.0349,4.07533,-5.20856,0.663466,214512,0
0.15493,28.0542,8.59074,-2.74891,0.663946,181076,0
0.184726,37.4301,2.36269,-2.05524,0.88016,202625,0
0.209722,37.9435,-8.65446,-8.50804,0.893084,180923,0
0.235649,34.4215,-10.8613,-9.68964,0.812383,146071,0
0.259229,42.7351,-15.4935,-13.2511,1.00287,164854,0
0.28917,47.5744,-14.069,-20.2859,1.11592,164521,0
0.31505,54.0746,-20.5918,-18.6859,1.26432,171638,0
0.341508,49.2553,-20.4125,-10.8885,1.15161,144229,0
0.370187,51.6987,-9.98892,-1.33008,1.20615,139656,0
0.394853,51.8871,-8.36884,-1.63924,1.2117,131409,0
0.417896,54.9252,2.88735,-2.58885,1.28169,131433,0
0.443149,68.5859,-0.731175,-10.6579,1.59488,154770,0
0.464711,77.8373,-5.40401,-10.093,1.80939,167496,0
0.486902,78.7435,-3.26193,-21.7105,1.83186,161724,0
0.51284,79.8848,-6.96973,-28.3883,1.85777,155769,0
0.535736,72.3827,-0.857851,-28.9201,1.68964,135109,0
0.561184,74.8192,3.05101,-31.642,1.74708,133324,0
0.58735,68.0491,-1.18132,-24.2452,1.58884,115858,0
0.620919,68.9048,12.4522,-26.5911,1.60537,110972,0
0.641705,64.484,10.1302,-33.1025,1.5009,100489,0
0.667436,66.6367,7.24442,-37.3666,1.55046,99839.7,0
0.691261,56.8668,13.3509,-30.0962,1.32394,82265.3,0
0.716142,56.8866,5.04924,-30.3937,1.32555,79434.8,0
0.742539,61.8376,2.7623,-30.9599,1.44477,83278.7,0
0.766237,66.366,-4.501,-27.8914,1.5501,86612.9,0
0.790818,68.7212,-12.2848,-34.703,1.60329,86898.8,0
0.81616,61.2336,-20.407,-47.3138,1.43179,75026.6,0
0.83986,61.5592,-24.7347,-48.4693,1.43657,73297,0
0.865388,64.4273,-23.0779,-48.9608,1.5048,74449.1,0
0.888189,75.0949,-24.928,-39.1794,1.74995,84548.4,0
0.90974,74.2971,-25.1474,-24.9241,1.73354,81668.5,0
0.93416,74.4948,-29.1553,-20.7552,1.73305,79745.2,0
0.959198,81.8451,-38.8567,-12.8081,1.90284,85326.6,0
0.98462,90.415,-27.3768,-22.6329,2.09859,91827.3,0
1.01275,74.3532,-37.5071,-21.7658,1.72793,73416.9,0
1.03582,72.9765,-50.7987,-14.6742,1.69539,70452.7,0
1.06226,72.5556,-61.0849,-10.7849,1.68781,68303,0
1.0833,68.2375,-64.1026,-11.3794,1.58676,62990.5,0
1.10534,76.3075,-70.6504,-10.6321,1.77185,69035.6,0
1.13341,80.3954,-73.1247,-10.1618,1.86737,70932,0
1.15591,80.8859,-82.385,-8.54922,1.87935,69976.1,0
1.18492,81.1696,-92.0395,-17.6371,1.88347,68502,0
1.21192,72.7232,-86.2091,-24.5809,1.691,60006.9,0
1.23464,65.9625,-94.4212,-31.8475,1.5344,53426.4,0
1.25895,66.1925,-98.0288,-29.2568,1.54369,52577.6,0
1.2842,64.084,-102.289,-44.4148,1.49313,49901.8,0
1.31315,56.9048,-100.518,-42.3247,1.32899,43334.5,0
1.33637,58.4754,-92.9129,-45.6576,1.36736,43757.1,0
1.36157,64.6814,-91.1649,-51.0275,1.5118,47505.1,0
1.39275,60.6008,-98.3792,-50.1302,1.41567,43511.7,0
1.41663,52.9716,-95.7485,-52.8408,1.24059,37392.6,0
1.44393,52.769,-87.6071,-58.9351,1.2351,36545.5,0
1.46818,49.0287,-87.6114,-55.1129,1.1457,33394.2,0
1.49185,47.2881,-76.6461,-63.4397,1.10734,31697.7,0
1.51309,49.3802,-73.3929,-56.5352,1.15727,32635.3,0
1.53722,48.3682,-76.1217,-54.0502,1.1331,31464.7,0
1.56242,34.7171,-81.4097,-52.5565,0.819522,22220.1,0
1.58805,37.5247,-84.9177,-53.3909,0.881706,23629.4,0
1.60945,44.6243,-88.6031,-47.2521,1.04201,27726.5,0
1.63846,39.7128,-78.3651,-46.4982,0.92858,24237.9,0
1.66627,34.7271,-84.3849,-41.0918,0.814243,20841.3,0
1.69152,30.6192,-95.4308,-45.1107,0.719918,18101.6,0
1.72088,26.2194,-96.805,-47.8685,0.618543,15236.1,0
1.74631,19.2469,-88.3011,-47.816,0.45838,11021.4,0
1.77195,14.8658,-79.7285,-47.7632,0.357745,8389.52,0
1.79432,13.2152,-72.2507,-47.7171,0.319829,7365.02,0
1.82039,13.8442,-63.5344,-47.6634,0.334278,7605.09,0
1.84467,17.2333,-57.3151,-46.5989,0.412135,9342.21,0
1.86956,24.859,-60.5604,-40.3703,0.587302,13296.7,0
1.89162,33.7073,-63.4351,-34.8528,0.790553,17819.3,0
1.91499,45.43,-61.9559,-32.2672,1.05996,23723.3,0
1.93885,47.0605,-61.4527,-33.0527,1.09473,24272.4,0
1.96589,44.2734,-54.1992,-31.8036,1.03367,22520.8,0
1.98981,50.64,-54.6608,-29.0213,1.18066,25449.7,0
2.01992,37.4548,-48.1999,-26.3905,0.875863,18542.8,0
2.04552,26.1113,-46.4309,-22.9359,0.614573,12765.2,0
2.07267,23.32,-34.7413,-20.8037,0.550455,11251.2,0
2.09731,23.3672,-24.1344,-18.8689,0.551537,11141.5,0
2.12145,25.7943,-13.741,-16.973,0.60729,12158.8,0
2.14891,19.3768,-17.3579,-10.0893,0.460409,9017.04,0
2.17528,18.8849,-20.3305,-12.7441,0.44869,8681.58,0
2.20157,20.3407,-25.3188,-21.291,0.482508,9239.19,0
2.22551,22.6493,-35.1134,-21.6636,0.535539,10177.1,0
2.25024,32.228,-37.1132,-26.9844,0.754969,14322,0
2.27633,40.6557,-38.5954,-36.473,0.948702,17860.2,0
2.30242,44.8746,-40.8054,-43.1458,1.04483,19490.2,0
2.32533,49.3334,-37.2199,-44.9859,1.14694,21215.7,0
2.35073,40.256,-45.7465,-46.1595,0.937266,17124.8,0
2.37586,35.9274,-58.2442,-50.7071,0.837836,15121.8,0
2.40374,34.1116,-72.116,-55.7547,0.796126,14191,0
2.43021,34.488,-82.9642,-60.6939,0.804549,14191.3,0
2.45354,29.1138,-91.7559,-54.78,0.681101,11866,0
2.48381,24.6092,-102.687,-47.6621,0.577633,9907.85,0
