0.0270537,10.9945,-7.87216,0.295672,16.4325,406396,0
0.0499701,11.0104,-8.15885,0.696768,4.7642,220339,0
0.0764435,8.60188,4.30586,-1.57284,1.14054,112526,0
0.102446,13.0768,7.42599,-4.82609,7.84796,127646,0
0.129669,21.1452,19.4425,-1.37972,6.68049,163071,0
0.152126,19.1507,20.184,-0.318552,3.66569,125887,0
0.177807,17.6091,16.4596,11.3962,1.34738,99035.3,0
0.202307,18.7014,20.7101,13.8158,2.982,92440.7,0
0.227264,22.4119,24.4363,19.6953,8.55055,98616.4,0
0.252566,18.0168,22.5735,22.7912,1.94312,71335.2,0
0.275242,19.6662,28.6046,18.2709,4.40872,71450.7,0
0.297478,18.8198,30.9052,20.2666,3.14509,63264.4,0
0.319727,22.2049,32.4147,19.2125,8.20275,69449.6,0
0.347127,23.9562,30.2956,15.5854,10.8082,69012.8,0
0.370274,21.2748,28.6731,11.251,6.80584,57456.8,0
0.396474,23.7161,28.657,14.8482,10.4742,59817.6,0
0.421368,26.338,27.5006,25.6423,2.68599,62505.8,0
0.442554,28.1351,31.4924,26.682,5.36605,63574.3,0
0.46879,30.9498,26.0373,31.6223,9.59605,66020.6,0
0.496601,26.9998,34.2622,35.0901,3.68682,54369.1,0
0.519649,34.5185,33.915,36.2156,14.9169,66426.6,0
0.542781,38.8922,33.2624,36.4842,7.38063,71653.7,0
0.569695,39.3099,38.8252,35.9715,7.99345,69001.6,0
0.598118,42.828,34.033,36.5327,1.57928,71604.6,0
0.627029,48.8099,32.2036,27.6099,10.5186,77843.1,0
0.651148,45.1721,32.4417,27.6305,5.04643,69373,0
0.671651,44.804,27.6807,23.3592,4.49227,66707.2,0
0.697203,46.409,31.1572,28.6037,6.89869,66564.6,0
0.714974,42.4495,31.7952,26.8288,0.954028,59372.2,0
0.740991,49.0447,31.4746,28.0605,10.8329,66188,0
0.771186,55.7519,28.9875,24.9321,7.65199,72293.7,0
0.797677,51.8642,17.594,26.4351,1.80247,65019.1,0
0.826162,55.0963,26.2439,21.5679,6.64388,66689.4,0
0.849288,53.7281,29.2933,24.7483,4.56745,63262.6,0
0.874331,51.9553,35.5927,25.0078,1.91849,59423,0
0.896452,53.5774,40.3261,27.5065,4.33959,59766.1,0
0.924175,57.4335,45.9484,18.9582,10.1155,62145.7,0
0.948964,53.911,51.7251,20.9874,4.80804,56810.4,0
0.972731,59.4265,49.4631,21.491,1.35542,61092.4,0
0.997598,70.7924,47.8918,21.3645,5.15672,70962.9,0
1.02274,72.7532,51.3882,18.0747,8.08097,71135.5,0
1.04417,75.7633,47.1747,25.624,0.894888,72558.4,0
1.06911,77.6784,42.7472,25.5371,3.74429,72657.3,0
1.09357,79.4604,47.5424,21.9214,6.40156,72661.6,0
1.12213,79.7554,50.9617,19.4188,6.81617,71074.9,0
1.1501,87.6551,54.2632,22.8042,18.6431,76214.9,0
1.17727,89.1455,56.9248,27.7069,5.11641,75722,1
1.20566,95.0007,60.6141,33.0502,2.1685,78795.3,1
1.22971,99.7092,63.0837,36.293,9.1815,81083.6,1
1.2538,104.886,63.6917,40.3509,5.20289,83655.1,1
