0.0311415,3.12086,0.257537,-4.52598,4.69911,100215,0
0.0568565,14.9625,-1.66271,-9.16556,6.65728,263163,1
0.0838387,12.967,-0.699866,-9.60349,3.64041,154666,1
0.105424,11.3126,6.12052,-3.46232,1.154,107306,1
0.130269,11.3573,11.1378,-3.62655,1.23501,87183.4,1
0.157841,17.1484,6.27435,-6.64498,9.90545,108644,1
0.184425,16.2325,-1.69241,-0.277756,8.50509,88016.8,1
0.212112,30.6497,-8.97959,-7.71922,4.31123,144498,1
0.239676,28.4024,-11.653,-7.79747,0.947049,118503,1
0.263232,32.6861,-12.4534,-17.1463,7.37679,124172,1
0.286136,30.7367,-16.6832,-16.0969,4.45267,107420,1
0.310811,30.7639,-19.5207,-16.2468,4.47167,98979.5,1
0.332414,30.761,-23.1095,-20.1103,4.46425,92538.2,1
0.359585,34.8226,-37.7884,-20.7531,10.5391,96841.1,1
0.385927,43.2826,-42.1961,-14.4058,9.95751,112152,1
0.410067,36.6939,-42.7022,-15.8281,0.0875591,89482.9,1
0.433846,43.4885,-41.4811,-19.3735,10.2726,100239,1
0.461244,42.8932,-42.2613,-20.4027,9.35574,92994.5,1
0.493113,50.2325,-35.198,-14.3102,4.58176,101868,2
0.517283,52.3409,-42.7051,-10.7757,7.75241,101184,2
0.542285,50.9985,-46.6167,-5.74842,5.71689,94043.7,2
0.567675,55.6093,-50.4726,-7.99454,12.6288,97959.8,2
0.595777,62.7327,-47.4181,-11.4647,11.6039,105296,2
0.622523,76.1979,-39.0054,-9.14134,17.6717,122402,2
0.644409,76.4694,-36.4183,-7.37247,3.97155,118666,2
0.672216,81.7632,-32.0672,-10.6646,0.244809,121632,2
0.699961,85.9003,-27.4232,-13.6031,6.42329,122722,2
0.728946,93.9511,-29.5961,-5.79116,6.75085,128886,2
0.75417,95.0143,-21.2227,-5.66026,8.31654,125985,2
0.781128,103.114,-29.5022,-10.4381,4.68123,132007,3
0.806552,102.917,-30.5131,-14.517,4.36357,127602,3
0.830523,105.728,-40.6706,-9.70847,8.5699,127303,3
0.855741,108.316,-35.7988,-9.50267,12.4383,126576,3
0.881013,111.315,-34.3794,-11.9076,5.25998,126348,3
0.906436,111.266,-38.7688,-14.4007,5.15509,122751,3
0.933468,109.847,-41.0833,-15.9055,3.05342,117676,3
0.956253,114.136,-39.9878,-16.187,9.44654,119358,3
0.979746,117.919,-38.8683,-14.1444,1.0205,120357,3
1.00394,124.386,-40.3615,-16.0489,10.703,123898,3
1.02336,125.17,-40.2535,-18.6596,11.8622,122312,3
1.05875,124.259,-37.8052,-4.88904,10.507,117364,3
1.08199,126.428,-36.4618,-9.73509,2.08663,116848,3
1.10981,131.62,-24.5867,-17.8061,9.87352,118597,3
1.13568,134.329,-24.0963,-11.3342,2.25609,118280,3
1.15966,136.906,-21.4087,-6.4099,6.12637,118057,3
1.18541,141.462,-17.1693,-2.06948,12.9038,119336,3
1.21211,144.426,-16.7696,-1.69299,3.21643,119153,3
1.23629,148.821,-16.3036,-4.20936,9.78022,120377,3
1.2646,149.756,-19.5763,-9.49762,11.1422,118421,3
1.28966,155.43,-17.4435,-17.8083,7.92562,120520,3
1.3183,160.095,-23.3457,-18.0713,3.2041,121440,3
1.34735,163.544,-29.1374,-14.1716,8.35736,121381,3
1.37143,170.729,-37.9716,-14.5162,5.89472,124490,3
1.39494,176.1,-37.0586,-17.7411,13.9274,126243,3
1.42115,177.138,-42.5933,-21.8228,15.4307,124644,3
1.44573,176.871,-36.6996,-19.0679,3.31107,122340,3
1.47437,177.106,-38.5013,-22.2445,3.64561,120123,3
1.5026,180.288,-29.042,-22.1733,8.41281,119984,3
1.53347,180.287,-26.3958,-20.6469,8.39039,117568,3
1.55724,191.309,-24.5351,-21.4775,9.09921,122852,4
1.58374,199.995,-32.0623,-19.4095,6.39603,126280,5
1.61031,197.217,-35.7295,-26.1023,2.2225,122472,5
1.63053,202.79,-39.6878,-32.5916,10.5885,124371,5
1.65538,201.925,-38.3221,-33.2461,9.22532,121981,5
1.68762,204.782,-40.4405,-35.6136,1.81461,121344,5
1.71135,209.053,-42.1987,-32.6076,8.16322,122156,5
1.73695,214.329,-47.3258,-31.1585,1.93924,123394,5
1.76038,217.187,-46.0052,-29.1687,6.20029,123375,5
1.78539,217.168,-50.6131,-30.1789,6.17808,121636,5
1.81201,215.834,-43.4779,-24.2798,4.17715,119113,5
1.83256,215.243,-31.7771,-31.9849,3.28681,117455,5
1.85432,216.746,-25.5696,-36.6411,5.53826,116887,5
1.87882,216.53,-17.7705,-42.3706,5.2183,115248,5
1.9068,232.197,-16.2502,-38.2021,12.8686,121773,6
1.93101,237.781,-12.1836,-38.6229,8.00537,123138,6
1.95704,248.763,-15.4229,-40.4061,10.3447,127112,6
1.9862,250.674,-9.25883,-38.8595,1.50984,126208,6
2.01107,251.539,-8.0748,-44.0562,2.8095,125077,6
2.03666,251.847,-8.28044,-53.79,3.26162,123657,6
2.06464,254.492,-10.562,-49.5723,7.20832,123262,6
2.09105,257.512,-5.82015,-55.905,11.6857,123150,6
2.11189,258.575,-1.56104,-53.4323,13.259,122438,6
2.13464,266.32,-4.99494,-49.5874,11.5852,124761,6
2.16193,258.987,-7.13388,-47.0682,0.597511,119794,6
2.18796,262.634,-4.27378,-48.6659,6.03553,120036,6
2.21676,265.799,-6.91502,-50.3368,10.7526,119904,6
2.24759,268.83,-8.36986,-55.8073,15.2812,119608,6
2.26994,272.046,-7.84812,-56.5211,6.87966,119847,6
2.29285,273.573,-8.37711,-47.0379,9.15999,119315,6
2.31868,274.538,-11.0426,-48.4969,10.6014,118403,6
2.34006,275.664,-11.4768,-48.6895,12.2635,117802,6
