0.023659,0.619638,0.998127,-1.02434,0.0259431,26190.4,0
0.0440033,2.96258,1.85642,-1.90516,0.0797619,67326.3,0
0.0677409,7.81209,2.85786,-2.9329,0.191158,115323,0
0.0896698,14.3169,3.783,-3.88233,0.340578,159663,0
0.112735,14.0251,6.28634,-9.24332,0.335113,124408,0
0.14192,18.9713,12.374,-13.2139,0.448288,133676,0
0.168124,28.9384,18.1786,-12.1677,0.677236,172125,0
0.193762,36.6555,22.2789,-11.6111,0.853697,189178,0
0.217805,42.6221,11.3325,-14.9751,0.989901,195689,0
0.242234,46.8377,15.1426,-24.081,1.08449,193357,0
0.26403,51.8344,17.6761,-26.0002,1.20219,196320,0
0.283735,51.472,17.9441,-31.3777,1.19516,181409,0
0.30932,47.5767,7.04101,-34.4084,1.10348,153810,0
0.331865,53.4386,4.56961,-34.3385,1.23912,161025,0
0.359092,61.1524,-3.74027,-29.5077,1.41524,170297,0
0.39003,63.9989,-8.13744,-41.135,1.4812,164087,0
0.413018,59.4886,-4.25428,-38.1941,1.3779,144034,0
0.437672,69.8294,-0.625897,-30.6263,1.6143,159547,0
0.464518,72.5359,2.11285,-33.0045,1.67482,156153,0
0.491555,81.7421,2.68471,-32.1251,1.88009,166293,0
0.515539,78.7272,3.54019,-38.0178,1.8097,152709,0
0.544707,81.4286,-0.460096,-39.1801,1.86827,149491,0
0.572999,88.1866,-0.790535,-41.1804,2.02589,153904,0
0.597411,87.7154,-11.0241,-37.1566,2.01315,146826,0
0.618926,79.6087,-7.06327,-35.3586,1.82734,128624,0
0.642475,77.9387,-9.19404,-37.8555,1.79201,121310,0
0.676082,88.4619,-9.38925,-47.6346,2.02967,130845,0
0.701771,87.6579,-7.35631,-47.794,2.00823,124909,0
0.726227,86.0855,-9.02683,-44.3846,1.96846,118538,0
0.74836,82.2949,-5.02874,-47.1938,1.87787,109967,0
0.773119,80.3018,-7.20388,-47.8201,1.8329,103867,0
0.800458,89.4423,-19.2399,-49.9193,2.04416,111739,0
0.82454,80.0977,-16.2143,-48.4583,1.8301,97142.3,0
0.848917,75.6499,-18.164,-37.336,1.7286,89113.5,0
0.872463,79.3334,-14.3583,-45.9118,1.81569,90930.5,0
0.897421,77.7,-17.0807,-40.0934,1.77778,86581.4,0
