0.0253496,3.4218,1.75465,-1.26434,0.202604,134984,0
0.0531348,14.0512,3.67788,-2.65015,0.765243,264445,0
0.0811781,15.308,-3.84787,1.28507,0.832139,188573,0
0.105886,14.2543,5.63011,2.09692,0.77688,134619,0
0.134246,27.0849,8.8114,6.34898,1.45696,201756,0
0.155616,27.9329,6.80505,5.31358,1.50143,179500,0
0.180988,32.8787,9.24979,16.4327,1.76382,181662,0
0.204054,31.9775,12.6898,24.4864,1.71455,156711,0
0.233529,41.3241,11.6196,22.7022,2.20898,176954,0
0.257505,51.3805,11.7488,21.7461,2.74316,199532,0
0.282733,58.2841,17.1129,19.8966,3.10107,206145,0
0.306532,63.966,14.6187,20.2616,3.40028,208677,0
0.330221,76.769,15.9418,22.3811,4.07939,232478,0
0.357381,85.0146,14.6629,19.7027,4.50649,237882,0
0.383646,72.8875,26.8072,15.5413,3.86736,189986,0
0.413082,79.2371,18.3259,18.5975,4.19097,191819,0
0.439775,76.5012,25.5904,20.2892,4.03614,173955,0
0.466736,69.1516,30.9059,27.6902,3.6404,148160,0
0.491081,72.3098,25.6984,31.465,3.80706,147246,0
0.515389,71.416,21.8996,26.59,3.75517,138567,0
0.539208,70.2411,15.6267,19.3217,3.68706,130267,0
0.561308,70.8363,15.8307,14.9875,3.71226,126199,0
0.587484,67.4653,14.0392,7.7116,3.53411,114838,0
0.613312,72.2608,16.5008,7.90742,3.80163,117821,0
0.639403,66.71,21.7416,4.10452,3.50199,104332,0
0.660527,65.7986,24.4745,6.49498,3.45234,99615.3,0
0.688117,67.3174,32.0676,17.1122,3.52269,97828.4,0
0.711395,69.1937,33.7001,20.0818,3.61497,97264.8,0
0.736748,64.1086,36.7855,23.0098,3.34667,87015.6,0
0.757673,67.7954,39.6681,21.1001,3.53978,89478.4,0
0.783676,65.3162,36.242,17.9767,3.42088,83346,0
0.805802,64.883,39.0132,14.0318,3.39564,80519.7,0
0.830343,72.8363,43.5907,16.2845,3.81701,87718.3,0
0.852097,73.4501,43.4588,12.9945,3.83826,86199.3,0
0.87694,69.9149,45.1503,10.7834,3.64297,79726,0
0.903335,72.993,56.7328,8.91009,3.79241,80803.9,0
0.929534,70.2977,61.1606,9.94549,3.63911,75626.8,0
0.952729,60.4611,55.2952,13.4851,3.1211,63461,0
0.980862,57.6615,47.996,12.8885,2.96162,58786.6,0
1.00495,65.4092,50.9061,14.9491,3.36539,65086.7,0
1.03041,69.4126,45.048,15.9154,3.5803,67364,0
1.05614,62.6779,46.9041,24.8871,3.22523,59346.3,0
1.08179,63.4092,41.1336,24.8046,3.26904,58615.2,0
1.10531,58.8554,39.01,28.8605,3.02974,53247.9,0
1.13211,63.1919,30.7625,33.005,3.25678,55817.7,0
1.15912,66.0078,21.7801,30.4091,3.40787,56946.3,0
1.1863,65.0922,19.637,29.5154,3.3611,54870,0
1.2105,66.154,13.5618,30.3354,3.4174,54650.3,0
1.23484,56.6923,9.8185,39.1377,2.91433,45910.6,0
1.25777,55.9036,9.278,39.4748,2.86985,44446.7,0
1.28213,50.8976,15.0432,49.4246,2.60569,39697.7,0
1.30791,50.57,9.34044,58.9114,2.59022,38664.8,0
1.33097,47.7126,12.9086,58.9218,2.4374,35848.1,0
1.35396,35.114,15.2788,55.8057,1.76861,25934.3,0
1.38377,34.6896,7.91202,40.388,1.74357,25068.8,0
1.41534,46.726,15.9592,29.5293,2.37822,33014.1,0
1.44179,46.3972,11.0654,28.609,2.36055,32180.3,0
1.46675,51.9854,9.37844,31.3118,2.65262,35442.7,0
1.48956,47.8216,10.0857,25.7172,2.4352,32104.5,0
1.51374,48.1617,9.89591,26.5257,2.44742,31816.3,0
1.54087,36.5891,4.4664,21.885,1.83063,23745.8,0
1.56318,29.4261,6.37511,8.92358,1.45321,18824.5,0
1.58817,32.1986,9.31333,14.2621,1.60098,20274.1,0
1.61507,34.7354,7.50573,22.74,1.73497,21507,0
1.63933,43.4031,16.4747,24.5585,2.19078,26476.2,0
1.66144,40.2107,15.384,27.7972,2.02153,24202.3,0
1.68534,43.5419,12.284,38.468,2.19716,25835.7,0
1.70987,35.4393,7.14912,36.1139,1.76971,20726.3,0
1.73867,27.4058,-2.22307,21.3625,1.34603,15762.5,0
1.76476,33.7925,-11.9844,11.0776,1.68369,19148.6,0
1.7855,33.9983,-21.5133,12.5166,1.69167,19041.3,0
1.81348,40.0994,-25.9088,24.7046,2.01613,22111.8,0
1.84439,37.9994,-24.9659,23.7948,1.90417,20602.6,0
1.87361,39.0712,-40.5741,23.4817,1.95795,20853.5,0
1.8945,42.3817,-35.2914,25.0953,2.12946,22370.9,0
1.91842,35.8728,-43.6973,19.7681,1.78307,18699.1,0
1.94729,40.6944,-44.0001,14.2065,2.03927,20898,0
1.97567,29.0681,-42.9181,3.56464,1.42419,14713,0
2.00198,19.6695,-45.2846,-6.28548,0.926304,9825.02,0
2.02628,21.4436,-49.7134,1.64213,1.02067,10582.7,0
2.04962,28.004,-54.9715,8.04114,1.36855,13663,0
2.07632,25.3173,-69.7913,-1.50568,1.22593,12193.4,0
2.09996,25.6506,-74.4961,0.598565,1.24366,12214.8,0
2.12879,19.3292,-73.5013,-13.4011,0.910201,9079.93,0
2.15366,18.9608,-74.074,-12.2406,0.889912,8803.97,0
2.17898,16.7356,-63.6325,-9.14227,0.77231,7680.47,0
2.20363,18.9108,-57.2323,-3.67087,0.886598,8581.68,0
2.22923,31.7301,-55.6714,-5.99348,1.56659,14233.7,0
2.25487,38.361,-56.1259,-2.07583,1.91754,17012.5,0
2.2791,38.5795,-64.0134,2.55802,1.92585,16927.5,0
2.30252,31.5404,-66.3571,1.18861,1.55656,13698.2,0
2.3285,31.9425,-48.4806,0.0714279,1.57762,13718.1,0
2.35412,32.1935,-49.98,11.1056,1.59384,13675.4,0
2.38412,35.1753,-56.7554,25.4958,1.74809,14754,0
2.40859,38.2795,-54.6007,23.8437,1.91661,15892.9,0
2.43274,33.4544,-59.0194,22.842,1.66268,13751.7,0
2.45495,21.3248,-66.8516,19.5924,1.02037,8686.44,0
2.48139,14.4934,-77.2705,13.2079,0.658767,5840.85,0
2.50504,13.901,-86.5915,7.49613,0.62741,5549.22,0
2.5306,20.3072,-94.8556,3.07271,0.966256,8024.66,0
2.55851,35.1563,-93.742,3.25526,1.75089,13740.9,0
2.58586,34.3136,-110.618,9.23498,1.70686,13269.7,0
2.61193,39.3167,-115.703,3.84299,1.9678,15052.7,0
2.63681,29.4221,-114.148,5.17286,1.44554,11158.2,0
2.66296,32.6819,-127.371,-4.36637,1.62192,12272.8,0
2.68975,29.9434,-128.403,-5.48984,1.47452,11132.4,0
2.72119,46.5875,-127.576,-10.7124,2.35499,17120.3,0
2.74837,44.3654,-125.165,-3.53216,2.23807,16142.4,0
2.7754,48.397,-124.546,-2.7006,2.4514,17437.8,0
2.79796,55.8326,-125.415,4.42659,2.84474,19954.8,0
2.82323,67.2821,-121.398,7.86051,3.45084,23831.6,0
2.84897,57.9857,-126.236,12.2731,2.9565,20353.2,0
2.87447,53.1824,-134.28,6.95301,2.6968,18501.7,0
2.89605,49.4239,-133.74,8.2865,2.49366,17066,0
2.92032,44.2416,-139.006,4.40539,2.21949,15149.6,0
2.94157,43.0568,-141.559,3.6908,2.15182,14637.4,0
2.96768,34.5275,-138.897,11.6016,1.7021,11634.5,0
2.98788,30.2093,-133.216,12.4225,1.47314,10110.6,0
3.00796,34.9119,-132.547,13.5119,1.72273,11606.5,0
3.03312,32.7474,-131.38,5.46524,1.60653,10796.6,0
3.05783,35.2624,-121.575,8.71489,1.74052,11531.8,0
3.0814,28.3701,-123.808,13.4209,1.37384,9206.86,0
3.10498,20.6818,-122.377,19.3955,0.965732,6660.85,0
3.13084,23.2838,-121.081,26.3999,1.10311,7436.93,0
3.15297,14.3353,-125.722,23.9738,0.628874,4546.6,0
3.17707,8.25863,-131.676,19.9697,0.307224,2599.44,0
3.19988,9.44239,-137.472,16.1913,0.369959,2950.86,0
3.22257,16.1989,-143.303,12.4356,0.727593,5026.68,0
3.24778,28.5067,-149.312,8.72833,1.38029,8777.31,0
3.27043,26.2972,-148.338,3.41732,1.26475,8040.91,0
3.29422,36.3634,-155.17,13.0968,1.79828,11038.6,0
3.31866,42.7423,-160.796,9.34615,2.14176,12879.4,0
3.34254,48.8951,-164.409,16.6174,2.46224,14628.1,0
3.36593,51.723,-163.029,17.179,2.60983,15366.6,0
3.39509,55.1962,-169.147,10.52,2.79276,16257.6,0
3.4174,52.5196,-156.477,7.41517,2.64556,15368.3,0
3.44536,42.5415,-157.131,9.91964,2.1177,12347.5,0
3.46822,45.1918,-158.917,19.8923,2.25723,13030.3,0
3.49263,41.1721,-169.021,16.4498,2.04297,11788.3,0
3.51909,40.8559,-174.513,14.9571,2.0287,11609.8,0
3.54243,43.6536,-172.634,7.47183,2.17894,12323.1,0
