0.0260879,6.64548,0.776557,1.51159,0.809679,254734,0
0.0512181,3.21661,-7.7344,1.21689,0.398797,62802.1,0
0.0767239,11.3957,-15.7149,1.63494,1.37987,148528,0
0.102809,11.4199,-8.32863,-3.18048,1.38261,111079,0
0.123097,15.0885,-2.17722,-8.37466,1.82333,122574,0
0.151736,15.8158,-3.42204,-2.79366,1.90477,104233,0
0.17799,12.2688,-8.61497,2.78314,1.47515,68929.4,0
0.204706,21.3228,-4.20648,-2.43087,2.56374,104163,0
0.226666,23.8831,3.50143,-6.59072,2.87509,105367,0
0.250933,29.803,1.62474,2.61559,3.58485,118769,0
0.276159,18.924,-6.28874,0.456035,2.28991,68525.7,0
0.302326,5.64879,2.13512,1.49613,0.699163,18684.4,0
0.325288,6.18625,12.2067,-0.266306,0.763575,19017.8,0
0.354008,5.54837,16.9216,0.365432,0.685963,15673,0
0.377964,4.54984,20.9311,-0.672125,0.568196,12037.8,0
0.40553,2.21959,24.3895,-3.86116,0.289271,5473.3,0
0.430595,13.7717,23.0798,-7.80628,1.67314,31983,0
0.450894,15.1948,22.333,-15.4245,1.84563,33699.2,0
0.478863,18.3615,18.433,-12.0353,2.2293,38344,0
0.506378,14.6478,18.656,-9.31525,1.78034,28926.7,0
0.52887,16.2608,15.0274,-17.8235,1.97196,30746.3,0
0.553288,23.465,19.6547,-12.0124,2.83302,42410.1,0
0.57498,20.6227,23.865,-22.6802,2.49142,35866.7,0
0.602561,25.5199,31.5287,-33.9986,3.07873,42352.5,0
0.623282,27.4957,29.134,-28.074,3.31974,44114.5,0
0.647406,19.3955,23.5055,-30.3303,2.34817,29958.8,0
0.672073,17.0636,21.4637,-22.9164,2.07513,25389.6,0
0.694632,21.9324,22.9355,-34.6982,2.65749,31574.1,0
0.716328,20.1849,18.7027,-28.9981,2.44876,28178.3,0
0.739032,28.6154,22.1459,-27.82,3.45665,38720.1,0
0.764598,35.665,27.8732,-32.4235,4.30796,46645.4,0
0.789628,36.0761,23.3105,-23.7888,4.34458,45687.5,0
0.814888,39.8735,22.5467,-27.6602,4.80558,48931.3,0
0.840184,41.0734,17.4837,-25.2749,4.95696,48886.2,0
0.865793,44.3376,21.1942,-26.1229,5.34176,51210.5,0
0.891653,46.692,17.3495,-27.6936,5.60993,52365.7,0
0.915705,45.1316,25.3536,-33.4114,5.40577,49286.2,0
0.942052,52.2744,23.7091,-32.1588,6.23214,55490,0
0.964663,59.2457,29.6955,-37.1665,7.05816,61416,0
0.992022,64.7161,30.6073,-39.5521,7.68151,65236.6,0
1.01841,73.6114,27.3738,-40.5954,8.73652,72280.5,0
1.04112,72.8881,24.6711,-35.7635,8.66557,70009.6,0
1.07122,69.9464,37.4215,-41.8947,8.29422,65296.3,0
1.09644,74.1332,37.5499,-40.1487,8.77107,67612.7,0
1.12565,72.9099,32.6211,-36.9819,8.61306,64771.6,0
1.151,72.3916,33.0552,-31.9817,8.49917,62894.2,0
1.18079,64.8,40.6634,-31.7711,7.55833,54878.3,0
1.2069,63.8441,43.8724,-34.61,7.4584,52899.2,0
1.22419,65.1261,40.3502,-36.0524,7.60824,53199.3,0
1.25324,60.4891,45.2802,-41.3265,7.02457,48266.1,0
1.27468,56.486,40.7474,-42.2154,6.5367,44314,0
1.30049,54.7161,40.8653,-46.5286,6.33323,42073.5,0
1.32452,54.8021,42.9865,-47.102,6.32299,41374.9,0
1.34723,55.1089,38.6106,-47.7612,6.37135,40905.4,0
1.37528,52.5637,40.5664,-45.6162,6.05409,38220.4,0
1.39896,55.6592,45.5766,-38.4103,6.41916,39786.1,0
1.42887,47.5147,50.201,-44.0626,5.4288,33253.2,0
1.4586,43.092,48.7378,-44.2762,4.90221,29543.4,0
1.4868,44.4968,52.4687,-45.9121,5.06403,29927.8,0
1.50922,54.526,48.6148,-47.4286,6.24641,36128.6,0
1.53768,49.9787,46.5239,-43.4053,5.6731,32502.7,0
1.56842,55.7801,47.9538,-46.655,6.36343,35564.4,0
1.59462,60.5115,43.4843,-52.494,6.92574,37947.4,0
1.61694,58.7806,46.5992,-46.2923,6.68024,36353,0
1.63716,53.854,53.029,-43.6579,6.07409,32894.7,0
1.66514,54.6486,49.8304,-48.9867,6.17629,32819.2,0
1.68739,56.4463,44.7441,-50.1856,6.40537,33451.8,0
1.71169,50.9615,38.853,-51.3003,5.75728,29772.6,0
1.74045,58.8322,29.654,-54.9418,6.681,33802.8,0
1.76189,58.8704,31.4727,-53.5061,6.69426,33413.3,0
1.78615,55.4873,34.194,-43.9972,6.26521,31065.4,0
1.81002,54.9988,26.6235,-46.2381,6.19597,30385.7,0
1.83828,45.6723,41.2309,-40.2266,5.06575,24845.2,0
1.86218,51.7678,38.6734,-37.735,5.79034,27799.6,0
1.88488,56.1439,39.4791,-29.5086,6.31855,29786.4,0
1.90806,52.2236,32.3607,-28.224,5.86102,27370,0
1.93905,49.9156,30.1552,-26.4942,5.58788,25742.3,0
1.96305,49.7654,30.2748,-24.0427,5.56361,25351.1,0
1.9856,45.892,35.2983,-29.8508,5.10587,23112.5,0
2.00981,47.2255,35.3866,-21.9004,5.26919,23497.5,0
2.03479,39.8984,33.7691,-21.3203,4.39152,19608.1,0
2.0592,47.1056,30.8942,-15.0712,5.23707,22875.7,0
2.08167,43.3836,32.8252,-21.9555,4.78459,20840.8,0
2.10555,37.4331,27.3278,-20.5171,4.07443,17778.3,0
2.13763,35.5284,22.8849,-27.6293,3.83715,16620.5,0
2.16316,36.7546,24.8185,-19.2523,3.98606,16991.1,0
2.18513,39.0403,26.2022,-16.8355,4.26416,17866.4,0
2.20986,32.1183,26.2625,-20.6998,3.4308,14534.1,0
2.23156,27.3987,22.2437,-27.5575,2.8712,12277.8,0
2.26066,22.3397,20.8424,-29.5242,2.27252,9881.93,0
2.28562,18.9731,33.0206,-33.8098,1.86753,8301.08,0
2.31127,7.63766,38.3673,-33.6204,0.507964,3304.53,0
2.33819,8.65061,44.1072,-26.3624,0.629363,3699.71,0
2.36384,13.2374,47.0877,-22.3969,1.17877,5599.96,0
2.38777,17.5672,47.5098,-25.972,1.69349,7357.17,0
2.411,11.2844,40.9323,-26.997,0.939782,4680.38,0
2.4396,8.72088,37.0331,-15.5874,0.632552,3574.71,0
2.46711,11.27,32.0188,-12.0142,0.935021,4568.11,0
2.49289,6.89165,34.0228,-22.615,0.410531,2764.52,0
2.51539,12.5285,35.4299,-31.0478,1.08609,4980.74,0
2.54543,19.6442,35.3504,-28.9672,1.94202,7717.45,0
2.57178,16.0999,27.145,-32.0907,1.51848,6260.23,0
2.59904,14.9339,11.1865,-28.7414,1.37836,5745.93,0
2.6223,24.2392,8.81269,-31.1809,2.4916,9243.5,0
2.65549,29.1163,18.7076,-39.0264,3.07579,10964.5,0
2.68216,25.655,13.7469,-31.0968,2.65801,9565.04,0
2.7038,34.5138,19.3249,-27.2901,3.71112,12764.9,0
2.7338,34.6177,18.4893,-25.617,3.71491,12662.8,0
2.75883,34.0799,15.0369,-24.5241,3.65617,12353,0
2.7822,37.3757,18.8941,-28.1703,4.05731,13433.9,0
2.80981,21.5862,15.2329,-33.651,2.16573,7682.46,0
2.83439,17.255,10.7673,-29.4261,1.6497,6087.73,0
2.85957,21.6581,14.203,-39.4626,2.17629,7573.91,0
