0.0228844,7.31535,0.819638,-2.24024,2.06916,319665,0
0.0466066,2.28256,8.2443,-3.90737,0.661084,48975,0
0.0729597,10.3952,8.82009,-17.8825,2.93125,142479,0
0.0979388,2.47485,8.9487,-32.3524,0.711398,25269.4,0
0.124702,11.879,16.7102,-35.1983,3.33949,95259.2,0
0.149939,14.6475,15.8364,-37.1404,4.11154,97689.5,0
0.170816,13.528,14.6759,-39.096,3.80474,79196.5,0
0.200229,1.28599,10.5761,-37.6034,0.380962,6422.63,0
0.225561,3.19419,12.3488,-37.2125,0.914251,14161.1,0
0.247513,5.13399,15.7453,-27.8607,1.45643,20742.3,0
0.273946,7.11933,32.1693,-29.9517,2.01169,25988.1,0
0.301439,9.94271,27.7163,-33.0364,2.79513,32984.2,0
0.32699,16.576,17.3589,-41.0134,4.64455,50692.5,0
0.349454,14.154,16.884,-38.572,3.97357,40503.3,0
0.376402,3.04882,26.0028,-48.2142,0.868089,8099.9,0
0.400476,12.075,30.6293,-58.7166,3.38983,30151.5,0
0.422305,16.9812,36.7143,-65.4013,4.76611,40210.7,0
0.451865,17.948,35.5158,-63.5017,5.01907,39719.8,0
0.479762,17.729,32.56,-74.6993,4.95268,36953.8,0
0.502497,20.9374,36.2959,-76.4765,5.85618,41666.8,0
0.529452,14.1699,40.4695,-70.2859,3.9653,26763.4,0
0.553261,16.3576,33.3243,-73.8529,4.57166,29565.8,0
0.582966,18.3281,34.1774,-75.1229,5.11408,31439.3,0
0.607304,11.5062,29.9373,-76.9881,3.20522,18946.4,0
0.627279,13.7606,29.8963,-75.665,3.82479,21937,0
0.648264,14.2944,26.1727,-76.0843,3.97725,22050.3,0
0.672706,19.6664,16.9811,-73.1773,5.47721,29234.8,0
0.701243,13.5472,21.7982,-79.4994,3.76999,19318.8,0
0.731354,15.9096,19.7542,-77.2626,4.42789,21753.7,0
0.753919,16.8108,14.7158,-86.092,4.67175,22297.9,0
0.781599,22.5392,12.1646,-88.5915,6.25914,28837.3,0
0.811927,9.08188,15.3034,-97.7034,2.48554,11185.6,0
0.835625,19.0463,19.1301,-109.739,5.27464,22792.9,0
0.860471,19.6854,26.4423,-101.581,5.44362,22877.5,0
0.886153,22.2778,26.6452,-111.67,6.15593,25139.9,0
0.911279,23.2238,24.9911,-105.596,6.40096,25484.9,0
0.93294,26.5547,22.6866,-100.56,7.32069,28463.5,0
0.953269,29.1789,21.0896,-99.6461,8.03497,30609.3,0
0.979667,31.6374,22.3616,-100.91,8.75085,32294,0
1.0041,32.1758,26.6457,-104.155,8.87777,32044.4,0
1.02798,19.3076,29.6416,-102.096,5.25906,18782.1,0
1.05741,12.0286,24.3191,-91.1741,3.22051,11375.6,0
1.08361,16.9392,25.1515,-99.4148,4.59124,15632.1,0
