0.0250425,9.50361,-1.21788,2.54488,2.67018,379499,0
0.0524201,11.1467,-2.72513,8.24396,3.12444,212642,0
0.0785702,4.1791,6.36564,9.07381,1.16911,53189.4,0
0.101977,9.4726,2.70096,13.8225,2.64929,92889.5,0
0.125132,11.8024,8.09365,22.5492,3.30048,94319.5,0
0.147777,17.9669,8.57643,13.341,5.01982,121581,0
0.172026,19.6885,10.2108,24.0067,5.48733,114451,0
0.199574,24.0718,7.16366,26.9977,6.70201,120616,0
0.219552,26.7076,6.88296,25.1877,7.41895,121646,0
0.247255,32.0188,6.73798,24.5696,8.90222,129497,0
0.270288,30.0153,10.9384,23.1987,8.28998,111049,0
0.292649,33.4797,19.2352,17.4764,9.25301,114402,0
0.314306,33.357,19.947,20.1881,9.19435,106129,0
0.338104,28.4976,19.7418,19.3057,7.80438,84286.5,0
0.364863,22.3336,18.7251,25.1692,6.0571,61210.8,0
0.394247,26.3333,31.7774,16.0857,7.16817,66793.8,0
0.422979,27.0882,29.8664,9.23138,7.36949,64041.5,0
0.448884,22.3748,34.5814,4.49385,6.07293,49845.3,0
0.471878,20.381,38.1081,2.52148,5.53052,43191.3,0
0.49804,20.8346,27.3904,-1.46711,5.64313,41833.1,0
0.519413,21.0093,18.8064,-8.4977,5.68058,40448.1,0
0.544396,19.1926,19.8177,-1.65522,5.14187,35254.8,0
0.571439,20.662,17.2414,-0.080435,5.55386,36157.9,0
0.593678,21.5754,9.21065,-0.734775,5.8091,36341.9,0
0.622922,22.0918,5.06071,-0.798873,5.93766,35464.8,0
0.650061,19.2762,1.67893,-0.689853,5.15324,29652.9,0
0.676821,23.993,-1.19196,1.00606,6.45651,35449.6,0
0.706949,29.5215,-4.74531,-7.52694,8.01654,41759,0
0.732775,37.971,-7.32044,-9.82007,10.3634,51818.1,0
0.759181,40.7662,-4.90241,-16.4985,11.1259,53697.6,0
0.787641,38.7881,-10.6771,-22.6731,10.524,49246,0
0.814532,37.0278,-6.77808,-29.3991,9.99199,45459,0
0.843307,30.9911,-8.90077,-25.297,8.26571,36749.5,0
0.865288,26.139,-13.6872,-24.5567,6.87595,30208.5,0
0.891897,21.6423,-12.5265,-29.7072,5.60762,24265.5,0
0.914248,11.9846,-10.5824,-26.6069,2.90546,13108.7,0
0.94167,4.63835,-19.8438,-22.7397,0.851146,4925.66,0
0.969281,9.67481,-33.4366,-18.2722,2.25797,9981.42,0
0.989163,7.37911,-32.7987,-10.5178,1.62305,7459.95,0
1.01079,6.96023,-28.0823,-4.40912,1.5103,6885.94,0
1.03224,14.9889,-25.3121,-7.28385,3.74953,14520.8,0
1.06075,12.522,-33.6589,-4.72643,3.05625,11804.9,0
1.08683,16.7877,-36.8383,5.25245,4.24805,15446.4,0
1.10934,18.1104,-22.8162,4.69982,4.61611,16325.4,0
1.1355,16.2606,-23.4442,0.796611,4.08107,14320.1,0
1.15916,18.1603,-22.7086,7.23144,4.61115,15666.8,0
1.18398,18.2158,-28.8285,10.6383,4.61344,15385.1,0
1.20709,8.52476,-31.7597,23.4224,1.89951,7062.24,0
1.23386,8.45801,-23.4723,28.0652,1.88006,6854.95,0
1.25775,9.46197,-34.0112,22.2859,2.16301,7522.91,0
1.28079,7.46569,-47.1263,29.2266,1.59914,5828.96,0
1.31084,5.4693,-54.0213,35.7075,1.04112,4172.35,0
1.33581,7.13334,-54.1199,43.4053,1.50513,5340.08,0
1.35418,10.4044,-54.1913,39.3419,2.41828,7683.12,0
1.37846,5.98865,-65.6701,38.2214,1.1836,4344.45,0
1.40196,13.7171,-63.7053,46.1316,3.34555,9784.21,0
1.42997,22.4025,-62.2396,53.7511,5.7709,15666.4,0
1.4522,24.2374,-65.9252,61.5515,6.28086,16690.1,0
1.4775,21.0069,-71.0238,64.058,5.36571,14217.8,0
1.50286,22.842,-69.5218,66.1445,5.86258,15199.1,0
1.52844,30.9718,-73.3255,65.6919,8.13518,20263.7,0
1.55709,38.6548,-70.0147,62.6817,10.2855,24824.9,0
1.58196,27.1893,-71.5046,60.8,7.09077,17187.1,0
1.60498,28.6614,-77.2829,60.1871,7.49594,17857.8,0
1.63371,30.9882,-86.0769,56.9651,8.10103,18968,0
1.65726,29.2911,-88.9259,56.4022,7.60562,17674.4,0
1.6828,27.5747,-85.3598,47.9046,7.09035,16386.2,0
1.70768,23.5892,-87.8313,41.398,5.9776,13813.6,0
1.73099,23.1011,-87.927,34.8804,5.84189,13345.5,0
1.75542,15.5384,-83.1485,31.1969,3.72754,8851.69,0
1.78155,21.5361,-79.7733,38.5629,5.41248,12088.4,0
1.80592,18.1534,-85.5681,40.6529,4.45089,10052.2,0
1.83639,19.9031,-68.2069,41.492,4.94097,10838.2,0
1.86115,17.6022,-71.5799,42.8441,4.28863,9457.73,0
1.88382,16.8381,-65.6968,42.1715,4.07734,8938.26,0
1.90876,25.3384,-65.9391,44.7266,6.43884,13274.8,0
1.93577,14.4058,-66.7213,37.5027,3.37658,7441.89,0
1.95711,15.3925,-63.053,36.078,3.6468,7864.9,0
1.97873,16.4593,-62.9759,42.5667,3.94549,8318.15,0
2.00979,22.946,-63.4929,47.2125,5.74814,11417.1,0
2.0419,22.505,-61.0224,50.6586,5.62678,11021.6,0
2.0692,21.4965,-58.0889,52.6087,5.34783,10388.8,0
2.10088,25.6956,-66.2855,49.4231,6.52442,12230.9,0
2.1279,24.5645,-64.1273,41.0897,6.19447,11544,0
2.15012,26.9463,-59.6785,40.5039,6.84505,12532.4,0
2.17535,30.0884,-61.3833,34.7344,7.71421,13831.5,0
2.19863,29.5366,-61.717,30.5576,7.56229,13434.1,0
2.22547,23.687,-61.7779,34.8813,5.92717,10643.6,0
2.25328,25.8153,-52.4333,22.5431,6.53726,11456.8,0
2.27451,18.7224,-49.5855,19.1685,4.56408,8231.41,0
2.29956,22.0581,-42.4351,12.8808,5.49736,9592.34,0
2.32386,27.1759,-41.9759,12.2489,6.94966,11694.3,0
2.34694,21.4651,-38.4674,15.6081,5.32048,9145.96,0
2.37576,27.8082,-55.5346,17.92,7.08684,11705,0
2.39653,27.6753,-53.1872,24.0279,7.06691,11548.1,0
2.42004,22.4897,-52.3266,24.721,5.6128,9293.08,0
2.44428,21.7361,-51.3533,31.7594,5.38401,8892.63,0
