0.0238768,3.72488,1.99407,2.14343,0.448698,156004,0
0.0451326,11.0944,2.69397,3.81716,1.33092,245817,0
0.0709306,7.84243,6.10471,9.22033,0.941043,110565,0
0.0965959,7.25317,-1.69571,14.6823,0.870426,75087.8,0
0.123335,6.91499,4.88376,12.846,0.829759,56066.8,0
0.148755,11.1013,6.36574,23.4078,1.33008,74627.9,0
0.173387,9.13467,8.52298,16.0693,1.09256,52683.7,0
0.19889,10.8625,11.9605,25.0727,1.29847,54615.6,0
0.229058,9.4046,-1.0747,25.5761,1.12039,41057.7,0
0.257607,21.6262,-10.824,24.1824,2.58444,83950.5,0
0.282602,21.268,-4.79502,21.207,2.53854,75257.8,0
0.310745,31.1068,-11.8286,18.7556,3.71993,100104,0
0.33324,29.5333,-14.5547,13.4798,3.52319,88624.9,0
0.356756,32.1374,-17.5387,1.82005,3.83732,90082.4,0
0.384665,34.8168,-17.091,13.4419,4.14276,90512,0
0.408673,37.3189,-14.391,21.3966,4.42838,91317.4,0
0.434405,23.5806,-17.4978,23.0377,2.7779,54282.5,0
0.463157,26.4776,-11.0449,27.7411,3.12001,57167.7,0
0.487325,29.7263,-9.27463,37.6397,3.51007,60998.9,0
0.513955,27.8836,-4.89318,25.3029,3.28816,54252.9,0
0.537928,39.0423,-10.6778,29.7215,4.62623,72579.1,0
0.563482,42.7451,-5.27676,31.2963,5.07,75858.9,0
0.589958,44.346,-0.0347609,31.0038,5.2667,75168.1,0
0.614441,46.2693,1.91796,35.5277,5.48033,75303,0
0.63771,39.6634,7.05562,26.5385,4.68529,62196.7,0
0.657658,43.1983,6.14363,30.0146,5.09927,65685,0
0.683781,49.3086,2.07405,38.718,5.81667,72111.7,0
0.706194,49.6362,-0.597082,36.5073,5.84678,70287,0
0.73095,46.1932,-11.7798,30.0846,5.42504,63196.1,0
0.756024,40.2484,-10.2812,26.657,4.71115,53237,0
0.7806,47.8682,-4.06664,23.2932,5.61964,61322.4,0
0.804815,44.4505,-3.64237,22.6851,5.19231,55230.7,0
0.828316,47.3244,-5.52096,24.808,5.53377,57133.3,0
0.85281,42.7303,1.46661,24.3527,4.9678,50105.3,0
0.879671,46.702,0.602773,27.5917,5.44294,53090.4,0
0.903958,55.7981,5.87651,31.3717,6.53462,61726.4,0
0.927147,57.2857,4.77177,26.6887,6.70547,61787.1,0
0.952593,54.3566,4.20866,30.3205,6.32493,57061.8,0
0.978896,52.741,2.39916,28.0768,6.1314,53878,0
1.00152,46.2812,0.871274,29.0891,5.32908,46211.1,0
1.02866,47.6133,4.67915,29.3295,5.46866,46286.7,0
1.0553,36.415,-2.42486,31.8796,4.12346,34506.8,0
1.07977,38.5558,-0.632575,34.3232,4.37924,35707.5,0
1.10438,43.9184,-4.49589,31.8217,5.01292,39767.5,0
1.1272,41.6296,-5.42603,27.9561,4.73394,36931.7,0
1.15482,50.8921,-6.90452,22.0496,5.84579,44069.3,0
1.18626,49.4708,-8.21468,23.4103,5.67346,41703.1,0
1.21523,46.6886,-19.3217,32.3269,5.33484,38419.6,0
1.23608,49.8741,-17.4031,27.028,5.72031,40348.6,0
1.25989,50.38,-15.5603,21.981,5.77557,39987.4,0
1.28279,49.6751,-17.5181,17.6692,5.69938,38724.1,0
1.30757,47.3351,-18.3813,22.3941,5.42914,36200.8,0
1.33239,46.8924,-12.3122,21.175,5.37608,35194.2,0
1.35568,49.6643,-21.6667,23.9776,5.71351,36634.1,0
1.37985,47.0325,-20.7113,23.3647,5.39103,34085.3,0
1.40485,53.4263,-17.9306,21.8812,6.15562,38029.8,0
1.43087,52.2985,-15.3245,11.5483,5.99298,36550.2,0
1.4529,50.6657,-14.1789,9.7947,5.81462,34872.2,0
1.47502,53.2372,-11.6317,9.90041,6.11677,36092.6,0
1.49903,55.1887,-9.86651,16.3266,6.327,36816.3,0
1.52323,51.941,-8.28803,12.1482,5.91722,34099.2,0
1.5517,57.9833,-13.356,3.49327,6.64442,37367.6,0
1.57962,62.1238,-5.427,-6.42114,7.1466,39328.3,0
1.60103,66.2022,-1.34536,-4.63825,7.621,41349.7,0
1.62655,72.3552,1.46277,-0.865762,8.34705,44483.8,0
1.65265,69.7723,-6.20265,-1.90279,8.01428,42218.5,0
1.68151,76.5942,-8.59385,-5.19346,8.83281,45550.8,0
1.70686,74.1035,-9.20346,-11.5621,8.51337,43415,0
1.73316,77.0563,-5.76396,-14.9811,8.85734,44460,0
1.75878,74.8647,-5.19502,-18.9292,8.55436,42566.3,0
1.78425,68.5152,-6.09051,-24.4667,7.78753,38400,0
1.80965,62.0481,0.392325,-33.1493,7.0212,34287.4,0
1.83666,59.8611,7.21118,-38.3561,6.72455,32592.3,0
1.86268,63.1515,9.17702,-39.141,7.09067,33903.6,0
1.88616,65.9319,12.1511,-39.0202,7.43451,34955.5,0
1.90937,64.8014,14.3828,-46.2282,7.24203,33938.6,0
1.93643,64.1134,16.6918,-47.1742,7.15481,33109.1,0
1.95785,63.5269,20.4834,-47.8064,7.11237,32447.3,0
1.98396,69.1705,10.3774,-47.8694,7.78076,34864.8,0
2.00912,65.6351,6.21756,-50.2784,7.33149,32668.6,0
2.03313,67.4003,3.76217,-45.4199,7.5182,33151,0
2.05706,70.5318,2.02533,-44.1827,7.89499,34287.6,0
2.08598,69.3418,0.536317,-46.9885,7.74592,33241.8,0
2.10895,64.4385,1.75623,-48.681,7.12524,30554.8,0
2.13427,74.7571,1.73084,-53.3939,8.35118,35026.9,0
2.15787,70.1526,7.75212,-57.1037,7.77997,32510.1,0
2.18498,73.5027,13.8774,-59.0261,8.17108,33640.1,0
2.20775,70.5095,9.99128,-53.9008,7.77928,31937.3,0
2.23388,66.9421,10.5929,-47.6015,7.33703,29966.7,0
2.25691,64.6311,12.9201,-46.7588,7.05196,28637,0
2.28151,71.1034,14.9436,-48.1562,7.84163,31165,0
2.30828,73.5212,13.2787,-50.0195,8.08982,31851,0
2.33584,72.076,7.82546,-45.6484,7.92254,30856.6,0
2.36273,69.4043,21.5935,-42.4298,7.5863,29374.6,0
2.39333,72.5012,30.6307,-43.3166,7.93445,30293.1,0
2.41966,69.9304,31.9216,-47.5779,7.61284,28900.9,0
2.4488,64.8787,37.0052,-45.5697,7.02069,26494.1,0
2.47502,59.1134,35.7168,-45.9684,6.32467,23884,0
