0.0270753,5.20339,5.61322,-4.83835,1.4805,192182,0
0.0526915,13.7024,9.07095,-3.80753,3.85828,260050,0
0.0779689,10.0586,10.6767,7.23234,2.82865,129007,0
0.102445,12.409,15.8654,14.4612,3.47809,121128,0
0.126105,13.9868,11.0782,6.00295,3.91389,110914,0
0.150915,14.5565,10.5849,3.27857,4.07653,96454.8,0
0.175505,13.4252,10.4105,3.46192,3.76085,76494.9,0
0.202952,19.0218,7.08314,-3.04267,5.33183,93725.8,0
0.225247,19.7709,6.16079,-4.6414,5.5498,87774.1,0
0.250396,16.309,4.37991,-9.29349,4.56983,65133,0
0.274085,12.0392,5.63197,-11.5609,3.37797,43925.3,0
0.299433,11.5878,-1.82964,-1.51654,3.25636,38699.3,0
0.32355,22.0737,-1.31852,-14.835,6.1859,68223.4,0
0.350582,16.0001,2.27322,-19.7844,4.48169,45638.5,0
0.373223,10.954,4.0863,-13.0462,3.06686,29349.8,0
0.397462,15.0711,9.35148,-10.6473,4.23013,37918.5,0
0.421563,16.0172,12.1635,-8.90359,4.48781,37994.7,0
0.445099,10.4651,14.7068,-12.2755,2.9421,23511.9,0
0.468569,10.8574,21.0506,-4.21634,3.04558,23171.4,0
0.492436,14.0105,13.16,-6.16011,3.92567,28451.5,0
0.517539,11.7213,2.20783,-2.67327,3.28084,22648.2,0
0.543041,11.2245,0.467319,1.26007,3.13568,20669.7,0
0.56649,14.0869,-1.53917,-0.12981,3.93838,24866.9,0
0.595278,20.4874,-12.065,-0.327494,5.71856,34416.5,0
0.62724,20.6594,-1.83822,10.684,5.74967,32937,0
0.652465,29.5074,-8.37408,7.17963,8.20646,45224.4,0
0.681178,33.1072,-20.861,6.49327,9.20636,48602.8,0
0.707479,27.9793,-21.7611,5.39224,7.74996,39547.8,0
0.729857,33.0413,-18.3988,5.77762,9.17149,45270.9,0
0.754528,37.2661,-23.2836,3.24191,10.3233,49390,0
0.778032,36.3099,-25.2047,3.35886,10.0346,46669,0
0.804834,32.2788,-19.2964,-3.3355,8.91089,40106.1,0
0.831849,30.4699,-28.2345,3.78109,8.40986,36629.2,0
0.85901,29.835,-28.7536,-1.46671,8.23111,34731.9,0
0.885351,33.5475,-31.2753,0.641642,9.25541,37891.8,0
0.907009,40.613,-35.1107,-5.14485,11.224,44776.8,0
0.934579,48.1891,-36.519,-15.5185,13.3116,51562.4,0
0.958817,50.7626,-36.8726,-14.4532,13.9569,52942.9,0
0.981908,61.4484,-31.0861,-14.2906,2.83092,62580.6,0
1.00187,63.819,-27.783,-14.5869,3.49143,63699.7,0
1.02561,60.5946,-26.543,-15.4101,2.60319,59081.6,0
1.04775,61.635,-25.1576,-14.5005,2.89159,58826.2,0
1.07668,58.7414,-35.473,-5.38028,2.0835,54557.9,0
1.10047,59.0834,-39.9583,5.50536,2.17199,53689.4,0
1.12663,58.0506,-42.6555,12.7338,1.87866,51525.8,0
1.1547,62.2143,-49.7485,25.706,3.04369,53879.2,0
1.18013,69.486,-57.5504,29.9932,5.07609,58880.2,0
1.20236,69.688,-59.2032,30.5236,5.11874,57959.2,0
1.22602,71.2235,-55.321,29.0527,5.53384,58093.1,0
1.24854,74.5604,-51.6556,28.2196,6.45332,59718.2,0
1.27491,81.7163,-51.2036,27.4539,8.41081,64095.9,0
1.30191,85.9969,-50.6056,27.1534,9.57958,66054.5,0
1.329,84.2249,-52.9112,27.5623,9.04491,63374.7,0
1.35246,84.8549,-56.5267,25.0888,9.19651,62741.3,0
1.37617,81.2209,-64.6627,23.9756,8.15503,59019.4,0
1.40139,86.4514,-64.6252,26.2906,9.60014,61689.6,0
1.42743,89.6043,-61.9256,33.9351,10.4486,62773.3,0
1.45928,88.7365,-58.7481,35.3869,10.1591,60808.3,0
1.48444,91.3374,-62.2665,36.0154,10.8822,61529.7,0
1.51085,89.4438,-68.2961,32.9257,10.3644,59201,0
1.53752,89.013,-67.3016,36.2052,10.1801,57893.8,0
1.56389,93.724,-66.5377,33.58,11.4956,59930,0
1.58716,89.8594,-65.1335,29.8537,10.3765,56616.5,0
1.61363,93.2104,-66.2442,29.2376,11.2939,57764.4,0
1.64064,85.175,-68.8257,24.4396,9.0216,51915.7,0
1.66373,84.1852,-64.5996,27.8171,8.72573,50600.2,0
1.68586,81.5207,-68.3716,35.0472,7.95025,48355.6,0
1.71149,79.854,-67.4114,35.0593,7.47651,46657.7,0
1.73779,79.5497,-68.0413,28.3628,7.35216,45776.5,0
1.76109,84.4818,-64.1782,26.3971,8.73814,47971.4,0
1.78823,88.0192,-60.6828,20.6448,9.667,49221.5,0
1.81297,85.7295,-61.1403,26.4368,8.99489,47286.7,0
1.83564,80.995,-68.0708,29.6449,7.65053,44123.6,0
1.86065,77.6632,-66.1001,25.4822,6.69706,41739.9,0
1.88649,63.1986,-72.5079,24.8693,2.6492,33500.7,0
1.91545,57.3095,-75.3234,14.7523,1.00155,29919.6,0
1.94113,59.4668,-78.087,12.0044,1.60411,30635.2,0
1.96528,64.4114,-81.0171,10.4518,2.98484,32774.7,0
1.9909,67.6789,-80.4882,11.4831,3.8997,33994.2,0
2.01815,73.9532,-77.3092,19.4177,5.6551,36644.1,0
2.0474,80.7846,-78.8403,18.351,7.54063,39457.1,0
2.07451,82.9472,-75.5629,18.3869,8.12885,39983.9,0
2.10001,82.5397,-76.201,21.524,8.01603,39304.4,0
2.12382,80.6639,-66.4729,27.8208,7.45816,37980.6,0
2.14334,81.2496,-70.6921,27.1468,7.62938,37907.9,0
2.17064,79.0675,-74.4263,29.5842,7.01526,36425.8,0
2.19185,84.3265,-70.6145,28.8623,8.47558,38472.8,0
2.21601,82.2875,-74.0421,29.9738,7.88716,37133.2,0
2.24336,85.4705,-84.2296,23.9761,8.72231,38099.3,0
2.27098,91.6682,-88.456,31.4458,10.4123,40365,0
2.29804,92.4814,-89.3141,33.1442,10.6281,40243.6,0
2.32574,93.3593,-85.8453,34.3594,10.8807,40141.8,0
2.35413,84.162,-82.8001,28.9364,8.24416,35750.8,0
2.37882,80.5198,-85.5026,27.504,7.22475,33848.7,0
2.40769,68.9751,-94.6662,30.9293,3.98234,28647.8,0
2.43462,78.8819,-94.3699,38.8156,6.75342,32400.1,0
2.45855,76.6353,-97.6004,36.1166,6.11081,31171,0
2.48185,74.4442,-92.5287,40.8902,5.49176,29995.4,0
2.50855,71.9671,-92.2897,36.8634,4.79704,28688.8,0
2.53612,63.6525,-94.1239,36.261,2.47083,25098.4,0
2.56249,57.9572,-85.8126,44.8264,0.87678,22617.5,0
2.59069,58.6567,-76.6226,52.4707,1.07503,22641.3,0
2.6168,55.9023,-71.4272,56.0508,0.303958,21362.8,0
2.64266,69.6244,-68.6106,50.545,4.13738,26346.4,0
2.66898,67.8497,-68.6673,47.0401,3.6547,25421.6,0
2.69235,77.7886,-71.3117,45.6845,6.40922,28892.5,0
2.7174,77.9876,-77.038,44.7343,6.46941,28699.4,0
2.75012,89.2281,-73.3466,38.9018,9.59512,32445.1,0
2.77817,97.7313,-72.9875,39.1603,11.9287,35178.3,0
2.80057,104.491,-79.4943,30.6636,13.7863,37310.8,0
2.82639,114.419,-77.7486,25.284,4.86276,40482.4,0
2.85713,124.349,-70.3339,28.4314,7.64117,43522.3,0
2.87855,127.812,-67.1817,24.0476,8.57809,44401.4,0
2.89997,123.95,-62.5445,22.3426,7.50045,42741.8,0
2.92722,122.443,-60.8037,23.9126,7.05968,41829,0
2.95119,131.768,-60.4079,16.1139,9.64358,44649,0
2.97674,134.653,-58.7822,18.3311,10.4368,45235,0
3.00503,136.33,-48.2345,8.54751,10.85,45367.2,0
3.03173,131.194,-48.9856,17.455,9.37255,43273.6,0
3.05833,128.422,-48.1911,14.8747,8.5637,41991,0
3.08454,124.258,-48.8057,22.6764,7.38383,40284.1,0
3.10782,130.363,-51.2916,28.0243,9.04078,41946.8,0
3.13283,130.249,-50.6728,30.2723,8.94571,41575.4,0
3.16068,125.767,-52.7363,28.8412,7.67233,39791.1,0
3.18927,134.709,-53.2631,27.267,10.1281,42238.3,0
3.21478,133.923,-60.5582,28.2425,9.90758,41658.6,0
3.23825,130.079,-65.1854,28.8044,8.79749,40169.6,0
3.26259,134.218,-63.9464,26.8156,9.96093,41138.3,0
3.28638,132.009,-62.3886,25.0074,9.25651,40168.6,0
3.30915,131.584,-59.5383,20.9639,9.10334,39763.9,0
3.33719,133.791,-56.3074,24.2167,9.69243,40090.9,0
3.36191,133.277,-51.2155,20.7583,9.52161,39643.1,0
3.38788,141.315,-48.0796,16.4361,11.725,41711.9,0
3.41282,141.973,-37.9034,14.1582,11.8796,41599.9,0
3.44216,145.395,-37.1821,8.93971,1.15952,42239.5,0
3.46266,146.741,-43.9844,8.35673,1.53591,42378.2,0
3.48529,152.606,-48.8934,19.7036,3.17468,43785.7,0
3.51203,151.477,-49.2261,26.3809,2.85824,43130.8,0
3.53359,145.929,-47.0987,26.5535,1.31034,41297.5,0
3.56193,150.244,-42.5213,37.0808,2.51783,42180.5,0
3.58233,145.228,-44.9942,38.788,1.11229,40540,0
3.60752,151.031,-55.4913,46.8881,2.7288,41865.5,0
3.63005,152.46,-53.3712,50.5137,3.11732,41999.5,0
3.65636,145.924,-60.2147,45.7028,1.293,39909.5,0
3.67995,145.597,-54.5316,43.6,1.20057,39565,0
3.69962,149.654,-52.3916,41.6408,2.3345,40451.1,0
3.72182,156.495,-61.6741,32.9497,4.25092,42048,0
3.74755,152.88,-68.3279,23.0142,3.23024,40794.7,0
3.77153,156.404,-72.2307,29.1202,4.19625,41469.6,0
3.79691,152.901,-65.7651,31.3165,3.20589,40269.7,0
3.81988,150.363,-67.7234,32.6945,2.49781,39363.4,0
3.84638,151.304,-68.5203,22.985,2.76545,39336.6,0
3.87326,161.404,-77.2302,17.9389,5.59413,41671.3,0
3.89713,163.088,-75.1858,11.7042,6.05395,41848.2,0
3.91937,158.481,-73.0879,20.0647,4.76265,40435.3,0
3.94691,159.462,-63.9498,22.93,5.03411,40401.7,0
3.97065,168.254,-68.2563,25.0397,7.4975,42374.4,0
3.99418,168.851,-63.9414,21.9083,7.65513,42274.2,0
4.01628,175.181,-66.5304,22.6533,9.42273,43617.7,0
4.04186,180.665,-73.0039,20.3638,10.9284,44698.5,0
4.06485,183.97,-75.8991,16.9322,11.8387,45258.7,0
4.08855,191.654,-77.8643,18.8299,2.28335,46875.9,0
4.11636,200.478,-82.782,24.0695,4.7385,48702.7,0
4.14414,209.185,-80.5513,19.5738,7.15068,50477.3,0
4.16791,218.214,-83.7601,15.3141,9.64929,52355.6,0
4.1975,225.357,-92.9979,7.84068,11.6385,53688.4,0
4.22061,226.429,-86.4189,4.45525,0.214252,53648.5,0
4.24627,233.651,-78.2786,7.71314,2.23403,55024.9,0
4.27315,242.935,-84.934,10.2808,4.82109,56851.5,0
4.29791,238.995,-83.0885,11.6466,3.70339,55607.2,0
4.32148,234.502,-86.5023,-2.03506,2.44682,54264.2,0
4.34657,226.176,-83.6796,0.238639,0.118887,52035.6,0
4.37099,233.579,-81.5298,1.46686,2.19128,53438.4,0
4.40029,241.572,-80.4458,-2.69457,4.42397,54899.1,0
4.4277,249.268,-74.2154,-5.54845,6.54343,56297.4,0
4.46103,241.815,-67.958,3.77673,4.44389,54206.1,0
4.48821,243.364,-67.6108,-5.45022,4.8613,54223,0
4.51148,240.112,-66.0629,-3.87386,3.94365,53222.5,0
4.53589,237.074,-72.8368,-13.8468,3.0858,52266.1,0
4.56159,236.939,-70.9196,-16.502,3.04491,51942.1,0
4.58773,235.984,-68.3111,-18.8167,2.77732,51438.2,0
4.60981,242.644,-62.5733,-20.3479,4.63558,52636.5,0
4.6352,243.505,-61.6984,-13.671,4.87083,52533.9,0
4.65785,243.699,-70.7127,-15.575,4.92532,52320.2,0
4.67937,244.94,-71.2777,-14.368,5.27922,52344.6,0
4.70261,244.123,-65.572,-12.0319,5.05967,51912.1,0
4.72696,239.68,-70.7967,-12.9846,3.82419,50704.9,0
4.75892,242.087,-70.726,-6.25317,4.49275,50870.1,0
4.78301,240.17,-66.5498,-13.0303,3.9611,50213.1,0
4.80893,234.25,-69.1105,-13.3144,2.29861,48711.5,0
4.83116,239.249,-71.6343,-14.641,3.69342,49522.1,0
4.85321,240.118,-72.5891,-18.0136,3.93623,49476.1,0
4.87759,239.077,-79.6856,-20.7284,3.64387,49015.5,0
4.90185,233.321,-90.557,-18.8492,2.03053,47598.5,0
4.92953,230.019,-87.9803,-25.9286,1.10705,46661.4,0
4.94972,236.299,-93.3217,-28.1812,2.85777,47739.9,0
