0.0301961,-0.251681,-1.47252,1.23049,0.0123216,-8334.89,0
0.0531562,-0.237779,-1.92152,2.3787,0.0123246,-4473.22,0
0.0802746,0.713059,-2.36204,2.12118,0.0218256,8882.75,0
0.105243,2.81976,-1.57366,0.80212,0.0428656,26792.8,0
0.133551,6.53414,-0.679824,-0.693398,0.0799619,48926.1,0
0.159185,11.1132,0.129568,-2.04763,0.125694,69813.1,0
0.181219,15.0956,1.71192,-3.81742,0.165307,83300.5,0
0.210088,19.0779,6.34085,-7.88232,0.205078,90808.7,0
0.234343,23.5563,10.2299,-11.2975,0.249806,100521,0
0.258217,26.6016,8.26751,-8.02114,0.279752,103020,0
0.280227,22.43,5.67073,-9.88606,0.2375,80042.3,0
0.304188,17.4905,3.06677,-13.2906,0.188168,57499,0
0.327259,13.6886,0.559633,-16.5686,0.150197,41827.9,0
0.354979,13.627,-2.17558,-21.073,0.149394,38388.1,0
0.383362,17.5211,-4.75921,-26.1276,0.188286,45703.9,0
0.40818,22.087,-7.01839,-30.5475,0.233886,54110.9,0
0.433066,27.7528,-9.28376,-34.9795,0.290472,64084.4,0
0.456226,30.5601,-8.57725,-35.7943,0.318912,66984.5,0
0.483223,28.1842,-2.16413,-30.1719,0.295184,58325.6,0
0.511762,27.066,4.61549,-24.2282,0.284017,52887.9,0
0.539038,27.3358,11.0949,-18.5476,0.28671,50712.1,0
0.562958,28.6488,16.777,-13.5661,0.299824,50889.8,0
0.586496,30.923,22.3686,-8.66395,0.322537,52725,0
0.610049,34.1736,27.9635,-3.75885,0.355001,56017.9,0
0.633342,38.3477,33.4967,1.09218,0.396688,60548.2,0
0.655005,43.0859,38.6429,5.60386,0.44401,65779.5,0
0.681995,45.5234,41.9181,11.8313,0.469313,66750.4,0
0.705881,39.5624,41.3936,13.0383,0.409771,56046.8,0
0.733431,33.7902,44.3764,5.34783,0.352123,46071.4,0
0.759526,29.5535,47.2017,-1.93651,0.30981,38910.4,0
0.787241,26.3648,50.2025,-9.67313,0.277963,33490.1,0
0.812903,24.6164,52.9809,-16.8367,0.260502,30282.1,0
0.839827,24.0268,55.8959,-24.3524,0.254614,28609.3,0
0.867231,24.7356,58.863,-32.0022,0.261692,28522.5,0
0.893816,26.6849,61.7414,-39.4233,0.28116,29855,0
0.922846,30.2328,64.8844,-47.5269,0.316594,32760.4,0
0.952768,34.3576,64.1116,-55.6493,0.358033,36060.8,0
0.975343,37.3743,59.3155,-61.5352,0.388161,38319.1,0
1.00013,41.7181,54.05,-67.9971,0.431543,41712.8,0
1.02125,46.2722,49.5628,-73.5039,0.477026,45309.4,0
1.04324,51.8463,44.8916,-79.2366,0.532696,49697.6,0
1.06864,56.6274,42.4123,-84.769,0.58029,52990,0
1.09479,61.0958,45.7728,-82.1937,0.625137,55805.8,0
1.12019,55.4415,53.7054,-75.8436,0.568666,49493,0
1.14028,57.4908,51.005,-68.4864,0.588885,50418.2,0
1.16487,64.5702,47.7243,-62.2388,0.660571,55431.1,0
1.1892,63.8777,49.5532,-68.3192,0.654735,53714.9,0
1.21437,64.0909,53.3656,-79.4026,0.657063,52777,0
1.23945,70.0701,57.915,-89.1649,0.716778,56533.4,0
1.26886,73.6252,58.56,-99.6345,0.752792,58024.8,0
