0.02895,4.40888,2.00396,-0.986871,0.55271,152293,0
0.0586723,9.87348,14.526,-0.478011,1.20762,168282,0
0.0896063,7.78994,14.9587,-7.29256,0.958833,86935.2,0
0.113316,3.23186,9.57982,-8.4268,0.410747,28520.8,0
0.145922,1.44032,3.28154,-9.56722,0.196487,9870.49,0
0.170585,9.47007,-1.97428,-11.3109,1.15948,55515.4,0
0.195683,15.9295,-10.884,-14.7071,1.93361,81404.9,0
0.221197,17.7468,-12.1869,-16.0877,2.15197,80230.8,0
0.244094,15.8715,-19.4988,-19.631,1.93099,65021.9,0
0.268707,10.1874,-25.6791,-16.9115,1.24692,37912.7,0
0.297456,13.9062,-19.0577,-18.8731,1.68942,46750.4,0
0.322789,21.1536,-16.7548,-18.0183,2.55994,65533.9,0
0.348964,21.149,-17.4704,-14.6985,2.55977,60605.2,0
0.369593,22.3548,-19.0773,-9.05813,2.70607,60485,0
0.394075,20.6883,-11.982,-8.65294,2.50698,52498.2,0
0.41971,31.7921,-11.9688,-21.3326,3.83723,75747.7,0
0.44251,32.4161,-16.688,-16.9928,3.90024,73255,0
0.461929,29.11,-17.0915,-12.6577,3.50132,63018.4,0
0.489713,23.711,-26.5027,-8.32142,2.85749,48418.2,0
0.51658,32.8617,-22.5121,-5.82292,3.95721,63614,0
0.540176,31.0063,-28.5503,0.429136,3.72689,57400.4,0
0.570363,30.6525,-27.0904,-2.08702,3.68215,53742,0
0.598446,25.089,-35.7946,-7.84522,3.01628,41923.6,0
0.628438,21.7446,-39.9304,-4.19562,2.62268,34601.1,0
0.651707,21.7547,-40.9325,-5.40181,2.62409,33381.2,0
0.674169,25.0189,-43.4278,-7.60138,3.01766,37110.7,0
0.696312,18.4382,-34.7329,-11.4153,2.22514,26479.8,0
0.721479,16.9941,-31.0196,-25.9967,2.05196,23554.5,0
0.7477,13.889,-28.7827,-26.9712,1.68346,18575.7,0
0.770954,12.191,-27.6422,-26.7455,1.47939,15812.9,0
0.801029,17.4253,-43.2058,-38.3008,2.10958,21753.7,0
0.829344,8.43052,-30.4953,-36.56,1.03383,10165.3,0
0.855332,10.8754,-27.2041,-32.5995,1.32867,12714.9,0
0.877343,6.61912,-35.866,-24.4655,0.817876,7544.5,0
0.907192,15.0063,-43.7838,-20.9371,1.82043,16541.5,0
0.933363,15.0498,-48.56,-23.2966,1.82027,16124.3,0
0.965457,9.36558,-46.9556,-20.6398,1.1382,9700.67,0
0.986523,16.8418,-38.2545,-23.3638,2.03154,17071.9,0
