0.0268816,11.9716,-6.5711,-4.52503,7.76987,445346,1
0.0489037,11.2073,-15.0949,-11.3145,5.08522,229171,1
0.0713944,13.533,-7.22106,-18.4903,13.1946,189552,1
0.0964288,23.4987,-5.23654,-12.4848,12.8054,243690,1
0.123928,21.4209,-4.46891,-10.5312,5.53375,172850,1
0.152091,23.6012,-4.82293,-10.8825,13.1113,155178,1
0.179805,23.2627,-6.70794,-17.4622,11.874,129377,1
0.207482,27.4767,-2.93576,-15.3151,10.8377,132429,2
0.235676,29.2812,-1.85204,-12.3909,5.41706,124243,2
0.26193,32.2087,-4.28216,-7.26152,1.51452,122967,2
0.287964,42.5302,-8.65503,-10.0901,8.61632,147693,3
0.306333,48.9321,-16.3026,-9.66825,3.51835,159735,4
0.334065,53.0809,-16.8787,-9.88057,2.25801,158894,5
0.360115,55.8546,-18.8414,-13.4285,11.9629,155102,5
0.382323,61.4687,-22.9797,-12.0909,8.18732,160777,5
0.412518,74.8848,-18.2818,-12.8497,27.6422,181531,6
0.440645,76.6818,-18.4594,-13.2067,4.42747,174022,6
0.466227,81.8736,-21.6718,-10.6555,6.83057,175609,7
0.492115,87.0415,-22.3337,-7.53395,9.121,176872,8
0.517103,93.1247,-13.6263,-6.93592,14.6172,180089,9
0.543392,96.816,-16.0011,-6.85613,0.981966,178170,9
0.568509,104.74,-13.5089,-2.28424,5.82884,184236,10
0.594678,104.916,-19.163,2.58446,6.43018,176425,10
0.615858,109.028,-23.7633,9.65647,9.11473,177034,10
0.644458,118.974,-30.8871,13.4548,8.38553,184610,11
0.666263,123.967,-31.484,12.9384,10.0812,186064,12
0.687441,130.051,-32.6589,14.9597,11.482,189182,12
0.711728,133.338,-31.971,14.6768,7.24005,187344,13
0.733657,135.277,-30.3184,6.41607,13.974,184387,13
0.760034,136.667,-31.2915,15.8886,7.14229,179818,13
0.78152,144.428,-32.2558,12.8255,22.5679,184804,13
0.809748,159.506,-33.6773,11.7212,1.51379,196982,17
0.833428,160.494,-37.911,10.4039,4.96016,192571,17
0.859663,169.926,-41.5428,11.8965,8.64024,197666,17
0.885239,183.739,-30.7828,3.72114,27.8839,207559,18
0.908959,186.738,-33.5967,9.79533,12.6012,205441,18
0.934927,184.296,-32.5295,10.4868,4.0538,197123,18
0.959824,184.231,-34.9377,2.5103,3.81371,191942,18
0.989226,189.079,-35.9172,-4.38421,6.6517,191138,18
1.0159,194.011,-33.5117,-5.21533,9.77491,190975,18
1.04087,197.506,-32.0219,3.34206,10.287,189751,18
1.06241,204.679,-28.0949,-0.628622,8.40989,192655,18
1.08638,203.199,-33.4884,-1.06983,3.2546,187043,18
1.1139,220.19,-43.5606,-5.09289,9.50374,197675,19
1.14093,218.314,-50.234,-13.0859,2.93416,191347,19
1.16907,218.445,-43.2601,-10.449,3.37497,186854,19
1.19537,223.618,-39.1982,-7.31459,5.68202,187070,20
1.21715,227.008,-40.1374,-4.83662,3.40536,186508,20
1.24349,230.823,-45.7099,-2.04426,5.08231,185626,20
1.26709,242.678,-45.6624,-2.42889,7.36823,191523,21
1.2983,252.758,-43.6902,-4.28345,2.63845,194684,21
1.32156,256.923,-42.7914,-3.13676,1.42658,194408,22
1.34977,269.935,-48.5155,-6.77337,3.43535,199986,22
1.37414,273.853,-52.6599,-5.68289,5.4203,199290,22
1.40017,278.865,-59.2988,-6.84562,11.2603,199166,22
1.42832,284.208,-71.0354,4.88911,2.49568,198981,23
1.45402,289.727,-68.9533,2.15903,6.01597,199260,24
1.48039,296.034,-70.5837,12.6404,16.3483,199970,24
1.50442,299.354,-68.6049,13.9024,4.56625,198983,24
1.53248,298.445,-69.3521,15.746,1.38966,194747,24
1.55123,301.184,-75.7743,15.4343,10.9208,194158,24
1.57869,309.984,-83.0142,0.215711,14.1911,196356,24
1.60719,321.624,-80.4138,6.16296,12.1304,200115,25
1.63195,327.393,-79.5896,0.655511,16.5558,200614,26
1.65756,328.253,-76.9911,-0.605277,5.4207,198034,26
1.68843,334.879,-72.2867,-3.72463,13.3633,198337,26
1.7141,341.591,-69.8964,-5.64436,7.83098,199283,27
1.73871,343.158,-70.8022,-8.29993,13.2856,197364,27
1.76222,349.096,-69.8561,-12.091,8.24496,198100,27
1.78535,353.934,-67.65,-10.7667,9.39493,198243,28
1.8088,355.045,-64.7898,-8.00904,13.2776,196287,28
1.83605,361.868,-67.0577,-13.105,5.58311,197090,30
1.85812,361.673,-71.5796,-18.9179,4.89828,194644,30
1.88358,367.435,-66.7689,-15.1092,13.3107,195073,30
1.9064,371.093,-57.7344,-16.718,11.9495,194656,30
1.93121,368.972,-48.6051,-21.9023,4.52904,191057,30
1.95528,372.319,-48.2155,-25.9018,0.500567,190417,31
1.98139,381.23,-54.2983,-26.0285,0.143776,192405,33
2.0093,391.068,-60.1243,-27.1613,4.64713,194629,34
2.03218,391.553,-59.3253,-26.6723,6.32518,192677,34
2.0585,393.101,-58.1388,-23.8888,11.7481,190965,34
2.0835,407.031,-52.7595,-29.4754,10.635,195359,34
2.10753,416.23,-60.6202,-28.3017,4.14454,197497,34
2.13151,418.719,-59.5936,-30.3786,12.8497,196442,34
2.15464,419.659,-61.576,-27.2294,2.88719,194769,34
2.17469,421.638,-58.7685,-27.893,9.77713,193884,34
2.19901,429.713,-57.8414,-23.8899,8.12117,195412,35
2.22657,439.582,-63.8111,-20.8572,16.2538,197426,36
2.2601,451.443,-58.7307,-14.8028,14.5306,199745,38
2.29097,460.714,-53.9233,-15.8666,10.5289,201100,38
2.31313,465.797,-57.7019,-9.09455,4.88488,201370,39
2.33188,470.067,-54.4175,-8.97591,4.02564,201583,40
2.36018,476.524,-53.2022,-6.89319,14.868,201902,40
2.38633,482.649,-57.6009,-9.33298,24.5759,202256,40
2.40756,485.19,-56.1729,-7.34716,6.11287,201528,40
2.43097,496.302,-66.7686,-7.53619,15.9805,204158,41
2.45794,501.227,-70.1078,-8.95566,7.36557,203922,41
2.48381,502.085,-74.1315,-18.7193,10.3721,202143,41
2.50977,508.282,-76.9069,-12.0825,16.2916,202521,42
2.53521,511.298,-79.9736,-10.9027,11.0566,201679,43
2.55901,518.562,-73.1125,-15.9778,8.9796,202641,44
2.58337,523.445,-69.59,-5.73999,5.46059,202621,44
2.61024,528.141,-70.0046,-8.64498,6.10178,202334,45
2.63581,528.588,-70.9212,-4.13425,7.61108,200542,45
2.6599,535.519,-72.2993,-3.29249,2.84498,201330,46
2.68527,537.447,-65.6594,2.78588,9.54345,200146,46
2.71056,548.137,-71.8954,3.69393,7.72383,202223,47
2.73876,560.856,-61.0693,-0.964644,9.18971,204785,49
2.76571,570.222,-61.3714,4.38908,13.7139,206175,49
2.79283,572.594,-62.5532,5.06857,10.3308,205023,49
2.81852,572.709,-63.3743,6.75082,10.7153,203195,49
2.839,579.041,-60.8089,8.96931,1.81934,203959,50
2.8713,597.011,-57.0282,3.24161,11.3945,207923,51
2.90016,605.608,-57.1943,4.26213,7.76664,208819,51
2.92373,605.417,-55.8228,1.89984,7.08296,207070,51
2.9502,611.396,-53.1885,5.77649,13.8941,207239,51
2.97327,614.249,-46.2318,11.6134,9.78213,206591,51
2.99988,624.267,-44.0345,6.70683,15.4385,208097,51
3.02659,628.714,-45.9399,8.01903,15.1616,207730,52
3.04879,632.195,-47.5109,7.93669,13.2155,207359,52
3.07335,632.067,-47.4277,4.54531,12.7818,205661,52
3.09903,638.236,-48.4354,0.970797,5.27739,205947,52
3.12172,642.172,-48.7267,-2.80149,7.3706,205711,52
3.14516,649.145,-52.1684,-3.93944,15.95,206395,53
3.16768,651.469,-47.9805,-5.46989,8.31144,205661,54
3.19509,658.729,-48.562,0.779399,6.2094,206169,55
3.219,661.684,-42.8018,4.29559,4.83045,205556,55
3.24677,663.318,-46.7357,3.55254,10.5005,204301,55
3.26641,669.503,-37.5187,-2.49234,17.9683,204966,55
3.29153,671.179,-36.7679,-9.6059,8.04081,203911,56
3.31935,669.403,-32.0483,-1.35264,1.85886,201667,56
3.34605,671.862,-34.9385,1.18747,10.4655,200793,56
3.37308,681.172,-38.5266,1.40516,1.46819,201943,57
3.3952,690.815,-37.9893,5.00475,1.97812,203468,58
3.42129,694.391,-38.7281,3.26428,14.4647,202961,58
3.44593,713.109,-49.6168,3.71084,9.02241,206942,59
3.47372,716.469,-46.4659,0.00377417,9.10425,206254,59
3.50018,722.258,-49.4625,5.0867,13.5289,206349,60
3.52386,730.134,-44.5076,10.3898,12.1191,207198,61
3.54901,735.671,-43.977,11.4098,12.9123,207289,62
3.57548,748.743,-42.7195,7.63663,10.9688,209410,63
3.60416,761.124,-49.5792,2.0089,13.1637,211179,64
3.63132,770.52,-51.0208,2.11937,17.4733,212187,64
3.65639,773.438,-48.6347,0.186079,11.7962,211530,65
3.68491,776.993,-51.3689,-6.85782,6.72415,210858,65
3.7099,780.405,-50.6762,-9.79416,5.4195,210357,65
3.73243,786.978,-50.9423,-16.7092,14.3212,210849,65
3.76157,804.912,-47.885,-9.68233,13.6772,213983,68
3.78862,813.239,-52.5535,-8.50148,3.28826,214653,69
3.81233,822.017,-54.794,-11.9034,22.2872,215621,69
3.83846,828.126,-62.8382,-9.94786,16.1648,215744,70
3.86744,833.13,-74.0333,-9.27838,10.3231,215421,70
3.89425,831.52,-73.7279,-8.7014,4.69904,213525,70
3.92065,835.619,-70.0375,-12.42,4.92766,213133,70
3.94792,836.116,-64.9591,-14.3889,6.6138,211787,70
3.97196,842.424,-62.0083,-20.7553,0.728226,212093,71
3.99741,849.431,-65.8888,-27.625,11.1048,212495,71
4.01942,850.602,-65.6696,-20.7302,1.93238,211623,71
4.04287,852.714,-59.9193,-21.0577,9.31598,210918,71
4.06869,860.582,-60.6927,-14.4538,9.61672,211513,72
4.09569,866.767,-63.1898,-13.8145,4.7774,211629,72
4.12216,867.991,-55.2504,-15.2376,9.03862,210567,72
4.15045,870.802,-53.1969,-16.7588,3.08317,209809,73
4.17798,873.459,-59.1205,-16.2014,12.3275,209062,73
4.20442,880.685,-63.4197,-21.1105,9.37976,209466,73
4.23439,894.598,-62.4664,-17.7639,0.993827,211269,75
4.25801,896.891,-59.317,-15.0355,9.00728,210636,75
4.28095,897.458,-63.8242,-16.8466,10.9489,209640,75
4.30306,897.705,-63.2082,-20.246,11.7701,208620,75
4.3269,900.179,-67.7503,-23.432,8.69112,208043,75
4.35101,908.84,-68.74,-24.6702,11.5005,208880,76
4.37586,914.755,-67.7513,-27.5556,11.3181,209046,77
4.39876,918.941,-64.6652,-25.3703,11.8066,208909,77
4.42417,924.862,-75.248,-31.2962,5.06142,209048,78
