0.00789262,0.537124,0.00123136,-0.000784119,0.0546291,68053.9,0
0.0156675,0.700978,0.447158,-0.323631,0.0722896,44741,0
0.0231991,2.28208,0.193166,-0.758707,0.231043,98369.1,0
0.0319686,5.37821,-0.102573,-1.26529,0.541402,168234,0
0.0395116,9.12325,-0.356948,-1.70103,0.916386,230901,0
0.0477304,13.1603,-0.642911,-2.41799,1.31731,275722,0
0.0547474,16.1576,0.755337,-4.75971,1.61796,295131,0
0.0627524,18.8061,4.74951,-8.78035,1.88339,299687,0
0.0720984,22.0687,10.9621,-9.62082,2.21214,306091,0
0.0799449,21.5912,8.30233,-8.12018,2.16445,270076,0
0.0885395,20.6495,11.7703,-4.0091,2.07181,233224,0
0.0965515,17.4426,13.2208,-2.17512,1.75523,180656,0
0.104387,13.1498,13.4535,-3.97297,1.32696,125972,0
0.113759,12.4534,16.5001,-7.46961,1.25848,109472,0
0.121909,15.5873,21.0074,-9.06982,1.57255,127860,0
0.13041,14.1162,22.5208,-12.181,1.42863,108245,0
0.139499,17.0749,24.7609,-12.2577,1.72813,122402,0
0.147694,13.7307,25.4617,-13.8042,1.39481,92967.4,0
0.154131,10.5446,26.3767,-15.6758,1.07728,68413.2,0
0.161437,7.45621,24.7361,-17.3941,0.769891,46186.6,0
0.170749,5.15754,21.8295,-19.7948,0.541513,30205.3,0
0.177436,4.36601,19.8892,-21.5635,0.463182,24606.1,0
0.186227,3.21385,19.6645,-24.6035,0.349311,17257.7,0
0.194676,3.38826,19.4484,-27.5256,0.367761,17404.6,0
0.202879,4.75729,19.2387,-30.3623,0.505604,23448.9,0
0.210458,7.07526,19.045,-32.9832,0.73798,33618.4,0
0.218818,6.18735,21.2939,-32.7663,0.652116,28276.2,0
0.226584,4.84603,24.246,-31.4756,0.519142,21387.4,0
0.233668,4.54774,26.9392,-30.2981,0.490202,19462.4,0
0.241615,5.26333,29.9602,-28.9773,0.562614,21784,0
0.249951,4.93134,30.7351,-27.0545,0.530449,19729.2,0
0.259783,3.30302,32.9157,-24.7022,0.369699,12714.5,0
0.268956,2.57434,34.7925,-22.3983,0.298099,9571.62,0
