0.00808037,5.92988,0.0721537,-0.869494,7.74095,733863,2
0.0171177,5.88509,-0.726332,0.47038,14.6917,343801,2
0.0264759,8.59804,-2.53982,-0.221655,28.1562,324750,3
0.0339613,9.99777,-1.70763,-4.36093,12.8872,294388,5
0.0430985,15.9044,-4.43587,-4.36169,19.0445,369026,8
0.0498453,18.4873,-7.15069,-2.3718,3.61211,370894,8
0.0583134,20.8271,-9.12366,-6.97158,13.0541,357158,9
0.0662674,20.0813,-10.7516,-11.3484,13.406,303035,9
0.0743324,33.2469,-20.5898,-10.641,47.4224,447273,12
0.0825615,35.2993,-20.6398,-12.2457,24.7738,427551,14
0.0910554,37.23,-16.0375,-6.00794,17.1134,408871,15
0.0981522,35.6384,-16.909,-6.95039,9.37769,363093,15
0.105681,34.357,-18.6521,-5.60282,5.17,325101,15
0.113103,41.1648,-19.9762,-1.55244,15.9689,363960,18
0.121113,44.716,-25.5598,0.364334,20.2405,369210,19
0.130392,52.0825,-25.374,-3.51327,26.9129,399431,21
0.138727,53.9714,-27.703,-2.73863,0.651891,389046,24
0.146146,62.5866,-27.4877,1.03881,28.2538,428246,26
0.153511,67.149,-31.6307,2.69753,21.9904,437420,29
0.160486,74.9304,-24.2859,4.06364,10.934,466895,33
0.168799,73.4031,-24.2855,2.49458,5.67751,434856,33
0.177781,74.1916,-21.2648,3.95896,5.60223,417321,33
0.18598,80.3177,-24.9187,4.61524,14.81,431862,35
0.194459,82.068,-27.6568,3.14087,21.4101,422033,35
0.202894,84.8649,-24.6671,-3.2016,6.837,418272,36
0.212355,85.4997,-23.3467,-1.43213,4.71516,402627,37
0.219919,86.0558,-22.1429,1.91474,14.9642,391308,37
0.228299,84.5693,-22.5221,8.98401,9.94245,370432,37
0.236865,88.0496,-21.7673,9.95209,28.3117,371729,38
0.244611,93.0674,-21.7627,12.5881,12.152,380470,41
0.252042,91.1568,-23.7281,12.3309,2.57652,361673,41
0.260261,90.6421,-21.8452,11.6713,4.94971,348274,41
0.26931,94.1072,-24.8637,16.573,10.5396,349438,42
0.278833,98.7913,-26.6714,14.5356,12.3072,354303,43
0.286889,107.046,-24.51,13.5618,6.13038,373126,47
0.295608,108.311,-25.3702,15.8732,8.84251,366399,47
0.302829,110.86,-23.601,16.2182,2.17533,366082,49
0.312259,109.876,-25.3731,16.5141,2.57801,351875,49
0.321331,114.417,-23.2358,13.4077,13.7932,356074,51
0.329509,121.393,-17.8468,15.2721,17.572,368406,52
0.338278,135.62,-18.1974,24.2552,13.1708,400912,58
0.345419,138.081,-15.5674,22.8382,23.8475,399748,58
0.354111,141.649,-17.8264,20.7807,11.2236,400012,61
0.362489,141.732,-17.2047,21.6293,2.47433,390998,62
0.370919,147.329,-22.4309,16.076,52.996,397200,62
0.379193,150.548,-23.6806,20.6062,8.31744,397021,66
0.387441,150.628,-25.1538,23.1408,14.7712,388776,66
0.396398,155.759,-15.6886,23.4841,16.9111,392936,68
0.405332,166.341,-18.176,28.5356,43.3055,410382,72
0.413483,171.091,-19.8118,16.1707,12.4771,413781,75
0.424291,178.698,-9.68205,16.4585,20.8925,421168,78
0.432346,180.248,-12.4087,16.2139,23.2241,416907,79
0.440038,181.497,-13.4042,12.8425,23.3175,412458,80
0.448518,185.769,-17.9701,8.87233,20.397,414183,81
0.459043,190.776,-19.9554,10.8962,39.4809,415594,82
0.466799,193.733,-27.7417,13.7295,7.03481,415026,85
0.475702,196.194,-29.585,8.17261,17.845,412430,86
0.483017,194.631,-32.1346,9.60052,11.3541,402948,86
0.490839,193.562,-33.1093,10.6209,8.8724,394350,86
0.500399,196.962,-36.5331,11.659,14.8467,393610,87
0.507321,197.444,-34.3178,13.2158,23.7316,389190,87
0.515483,199.9,-33.5925,12.358,6.33147,387791,88
0.524537,200.112,-37.1029,10.4413,15.5898,381502,88
0.532783,210.869,-34.8891,9.513,33.55,395789,90
0.541159,216.388,-38.1465,9.69118,7.94973,399861,93
0.550025,218.529,-41.9691,4.37032,17.7687,397308,93
0.558436,221.514,-40.7099,3.79049,1.77438,396668,95
0.566389,226.032,-36.6602,-0.597374,13.7253,399075,96
0.574178,231.322,-32.9532,2.20584,29.1426,402875,98
0.583056,232.088,-30.5861,-1.57949,15.2293,398053,98
0.591334,231.754,-25.936,0.89558,3.26522,391917,99
0.598499,235.079,-25.8416,1.11743,18.7641,392780,100
0.606336,238.534,-30.0801,-1.78296,4.1181,393402,103
0.614764,238.551,-29.3293,-1.35415,11.0034,388037,103
0.622842,237.833,-28.7062,-0.934254,11.9918,381851,103
0.631773,239.556,-24.7587,3.33944,5.17897,379180,103
0.641223,240.332,-23.6094,2.80809,3.48422,374802,104
0.648646,240.225,-23.4833,3.73308,8.17413,370349,104
0.657942,251.227,-31.84,1.57464,9.51306,381838,109
0.666229,251.172,-30.5748,2.25237,15.7203,377005,109
0.674015,261.067,-33.0528,8.38109,5.91982,387331,114
0.683195,260.955,-35.0936,8.71741,12.6932,381963,114
0.692401,263.186,-32.248,8.74814,23.935,380106,114
0.700092,268.55,-33.0473,7.54214,12.9211,383593,116
0.707958,269.987,-30.6669,2.70629,16.594,381360,116
0.715634,271.395,-33.428,2.45606,3.77445,379238,117
0.723429,275.717,-34.5728,6.69128,2.55816,381124,117
0.732428,277.122,-35.7018,2.91756,7.44226,378360,117
0.741277,280.068,-33.5872,4.32617,6.44387,377819,119
