0.0069656,3.73095,0.00172072,0.00101878,3.37562,535626,0
0.0157354,3.69618,0.192967,0.66998,3.43013,234896,0
0.02309,3.62496,-2.18336,1.25007,3.441,156992,0
0.0295996,3.36297,-0.084359,-1.88326,3.26973,113615,0
0.0364138,0.0760844,0.796015,-1.22742,0.406062,2089.44,0
0.0448556,2.77748,1.96693,1.16083,2.89379,61920.4,0
0.0536504,5.68608,-1.48524,1.94977,5.56489,105984,0
0.0613662,3.8062,-3.7318,3.75334,3.95917,62024.4,0
0.0701727,3.91717,-1.40159,0.488337,4.15206,55821.9,0
0.0783276,5.30591,-0.437377,0.0880192,5.47061,67740,0
0.0865795,11.0266,-3.76913,1.63471,10.6258,127358,0
0.0952226,7.79157,-8.02009,4.94964,7.79285,81824.8,0
0.104447,7.6708,-10.7038,4.96287,7.7745,73442,0
0.113025,2.11975,-7.62992,8.88299,2.93523,18754.7,0
0.121783,1.2177,-4.11257,13.4282,2.22526,9998.96,0
0.130572,1.25504,0.484292,15.61,2.35127,9611.81,0
0.139933,0.555337,-0.295364,13.4164,1.83415,3968.6,0
0.14669,3.41525,-0.137588,13.2778,4.43674,23282.1,0
0.154074,3.82878,1.24103,13.2025,4.85085,24850.3,0
0.161907,2.14615,0.652356,5.12656,3.43458,13255.5,0
0.171067,3.30414,2.24689,1.29462,4.55615,19314.8,0
0.179731,5.1766,4.60446,-1.93935,6.30301,28802,0
0.189177,7.41958,1.28432,-0.914221,8.40663,39220.3,0
0.196478,9.42148,1.11748,-2.79471,10.2573,47951.9,0
0.20515,3.20934,0.690808,-0.196035,4.82037,15643.9,0
0.21372,-1.06206,5.98556,-0.539225,1.1073,-4969.38,0
0.221324,0.476572,4.96542,-1.68319,2.54942,2153.28,0
0.229378,0.727955,7.57318,-3.9277,2.85252,3173.6,0
0.23774,1.201,8.24575,-5.85708,3.36021,5051.73,0
0.245673,2.40831,9.87738,-5.68497,4.50449,9802.89,0
0.254146,3.55465,9.71869,-5.92707,5.60975,13986.7,0
0.261311,1.52128,9.38612,-6.44035,3.8592,5821.71,0
0.270054,3.23735,3.97531,-9.57442,5.48291,11987.8,0
0.278459,1.41721,6.89505,-8.25467,3.94723,5089.47,0
0.286609,2.36796,9.84066,-4.25688,4.87434,8262.01,0
0.294248,3.9455,9.7816,2.08749,6.33331,13408.7,0
0.303426,2.03966,11.3898,3.52238,4.73585,6722.12,0
0.311659,2.48021,15.9563,2.23114,5.20829,7958.08,0
0.31941,-0.326911,17.6103,0.744388,2.78941,-1023.48,0
0.327879,-2.81619,18.2192,-1.70197,0.661581,-8589.12,0
0.334854,1.02996,21.0027,-2.40392,4.15065,3075.84,0
0.344359,5.46597,20.832,2.17035,8.20242,15872.9,0
0.35132,2.25986,16.9776,-1.0748,5.4117,6432.49,0
0.358634,1.88167,15.2267,-1.88153,5.15154,5246.75,0
0.366217,2.0453,13.5736,-5.08621,5.36443,5584.94,0
0.374466,-1.51358,10.1688,-5.02018,2.27765,-4041.96,0
0.382743,-0.213113,8.82591,-0.615562,3.51632,-556.803,0
0.391176,0.536361,9.1379,-5.94815,4.26319,1371.15,0
0.398808,2.46518,7.14771,-7.55399,6.05386,6181.37,0
0.405197,3.57236,7.31438,-8.84111,7.0796,8816.37,0
0.413365,1.52479,7.07126,-11.2208,5.33816,3688.73,0
0.421485,0.401764,1.85462,-11.7612,4.42755,953.211,0
0.430462,-1.98536,2.54404,-13.2455,2.39407,-4612.17,0
0.438335,-4.26167,0.939169,-13.5149,0.45063,-9722.42,0
0.44494,0.307947,0.613746,-14.1893,4.57023,692.109,0
0.452317,0.581896,1.81702,-15.4851,4.86928,1286.48,0
0.460299,1.55243,0.729056,-13.8935,5.81368,3372.65,0
0.469333,-4.51104,-2.01575,-14.0427,0.516191,-9611.58,0
0.477589,-4.79144,-2.55223,-16.2391,0.350308,-10032.6,0
0.485899,-2.38089,0.23939,-17.0276,2.57838,-4899.96,0
0.494336,-3.86926,1.00203,-16.9062,1.34171,-7827.19,0
0.502194,-0.824515,0.00945937,-13.3695,4.12178,-1641.83,0
0.510361,0.74004,-2.65962,-11.1444,5.5845,1450.03,0
0.518584,3.11602,-4.76745,-9.28189,7.78108,6008.7,0
0.527444,4.51739,-2.54846,-10.584,9.11585,8564.68,0
0.535126,5.90753,-3.51845,-10.2219,10.4196,11039.5,0
