0.00769371,4.58444,-9.18199,-3.44367,41.2604,595869,0
0.0160518,4.57886,-5.57437,-2.84145,0.98234,285256,3
0.0233281,6.90729,-4.08429,-7.42263,8.32715,296093,4
0.030879,9.1883,-0.0736843,-7.6071,2.2136,297558,5
0.0380891,14.8392,-3.85418,-6.06862,37.5813,389592,5
0.0460997,20.0228,-8.48727,-9.39433,9.73854,434336,8
0.0552911,23.5394,-6.29619,-7.82385,13.2092,425736,10
0.0627149,30.4954,-10.8049,-6.88542,25.3353,486254,13
0.0703393,30.2367,-9.65612,-5.12526,13.0947,429869,14
0.0791389,34.3977,-13.2135,-3.42101,10.1417,434649,15
0.0874018,33.4566,-10.2107,-2.78926,9.37919,382791,15
0.0959836,39.2453,-12.078,-0.0844948,0.575198,408875,18
0.103279,38.8163,-9.32682,-1.60934,2.81259,375841,18
0.111762,40.4915,-8.01993,0.123468,9.02181,362300,18
0.120423,41.8091,-11.9499,0.638157,26.6311,347186,18
0.13019,44.665,-7.89824,3.82023,26.1096,343075,20
0.138364,57.9535,-7.53779,3.97094,27.8716,418849,26
0.146947,59.3357,-10.6075,5.89592,14.3416,403791,28
0.155718,74.5521,-9.29253,3.03477,49.6587,478764,32
0.163922,77.5851,-8.38171,7.40394,0.687844,473304,37
0.173184,80.5499,-9.44232,7.1788,4.3851,465112,37
0.181541,81.5206,-8.41539,5.12426,18.0769,449049,37
0.188468,90.7753,-6.50978,3.00279,6.59861,481648,40
0.196657,96.3206,-4.57833,2.56058,26.9607,489790,41
0.204635,96.1683,-4.8239,4.40215,4.14873,469950,41
0.213168,99.5839,-4.47092,2.47592,6.41707,467161,43
0.221621,102.112,-4.6365,1.46231,16.7797,460749,44
0.230399,100.687,-5.25535,0.820731,12.6439,437011,44
0.237992,103.333,-6.66136,1.95611,9.31845,434187,45
0.246979,105.581,-1.66706,0.250286,18.7682,427488,46
0.254494,106.252,-1.56045,-2.92781,0.326291,417505,47
0.262531,109.643,0.773433,-4.66157,17.3937,417638,48
0.27137,118.471,-3.41796,-7.33857,30.4061,436567,52
0.279792,123.608,0.663586,-9.08914,13.6481,441788,56
0.288279,129.714,5.30321,-7.16976,11.4641,449959,57
0.295174,137.93,5.63675,-6.05577,17.4466,467284,61
0.302429,141.036,4.47379,-8.48908,33.2129,466342,61
0.310549,141.584,11.8203,-6.21484,12.1622,455915,63
0.318946,145.247,15.1829,-7.85757,3.95832,455398,64
0.327334,148.205,15.0805,-3.4237,2.12584,452763,66
0.335812,148.152,19.1719,-2.33364,8.14136,441176,66
0.343241,150.875,20.2095,-5.13612,4.94895,439561,67
0.35124,150.978,23.456,-7.8788,11.5113,429843,67
0.359744,152.547,23.1941,-10.7514,14.5983,424042,68
0.368179,165.007,32.8756,-12.758,23.9186,448171,74
0.376824,169.392,28.2837,-9.88488,18.135,449526,77
0.384435,172.362,30.8137,-2.21813,15.3427,448352,79
0.3915,179.923,29.4224,-2.43499,18.4056,459573,82
0.400149,182.088,32.8161,-3.42567,10.7499,455051,84
0.407533,181.16,36.0075,-3.85433,9.22089,444529,84
0.416464,181.411,37.5453,-3.14116,2.7131,435598,85
0.424625,184.602,35.9871,-2.9339,33.6706,434741,85
0.434302,189.316,36.3206,-1.18018,4.42479,435907,88
0.443685,193.133,35.3938,3.86672,10.9939,435292,90
0.451785,194.723,38.8599,8.32112,13.8854,431007,91
0.458397,195.73,37.9178,11.1527,12.3505,426988,91
0.465836,195.669,39.8844,9.73819,1.27117,420038,92
0.472984,197.126,38.7155,10.4574,17.136,416770,92
0.480902,197.398,39.7045,8.10406,9.60985,410474,93
0.488565,196.727,37.9971,12.1099,10.7497,402663,93
0.498882,206.248,34.8247,14.1859,15.4068,413421,98
0.505895,206.296,32.3373,14.3011,7.16409,407784,98
0.513728,208.936,35.4264,12.5278,20.1865,406705,98
0.521933,211.538,38.8736,18.1194,17.5931,405298,99
0.530628,218.454,35.9696,12.8306,17.8312,411690,102
0.540003,220.52,34.6541,17.4437,10.4147,408368,104
0.547601,222.109,36.4068,18.9917,12.6438,405603,105
0.557115,223.227,36.8037,20.9689,29.5337,400685,105
0.565158,236.686,39.1373,15.7256,16.5807,418797,112
0.573171,245.1,34.9912,9.85066,25.0862,427622,116
0.581825,246.546,37.9692,10.6116,12.1396,423746,118
0.589832,244.52,41.674,14.0637,2.74347,414559,118
0.597387,245.68,45.2768,14.7586,17.2437,411259,118
0.605258,252.312,44.5356,12.3753,27.7384,416868,121
0.614027,252.837,44.2142,11.1966,7.66356,411769,123
0.62262,253.94,44.576,8.74479,7.27476,407857,124
0.631935,258.759,38.437,7.55955,20.6451,409470,126
0.640249,262.024,45.5012,8.62453,23.2548,409253,127
0.648915,265.26,40.0722,13.2737,7.85918,408775,130
0.657067,267.265,38.5184,7.40929,2.29239,406754,130
0.665971,280.54,39.1045,10.7314,49.2031,421250,134
0.674182,278.504,39.0948,10.3944,8.24944,413098,136
0.681541,282.517,39.3525,12.7543,13.1071,414527,138
0.68997,287.065,36.1427,17.4098,9.88443,416054,140
0.698964,289.088,34.5706,18.4534,3.05436,413595,141
0.707502,300.934,42.5156,20.6324,22.9512,425347,146
0.716228,310.826,43.386,17.3884,30.9891,433977,150
0.725299,326.229,42.2049,15.8093,5.30416,449786,158
0.734026,331.084,41.3195,12.604,23.4196,451052,158
0.743088,331.617,44.6046,14.5602,5.33161,446269,159
0.751453,340.945,36.1665,18.4721,68.9482,453715,160
0.760721,344.663,33.9834,18.8209,26.9056,453074,165
0.770139,346.349,34.6671,19.8188,5.2199,449723,166
0.778999,348.616,35.3667,17.0617,3.46274,447517,166
0.787559,350.111,33.9269,20.2691,6.14113,444553,167
0.795158,352.781,32.7264,19.6154,16.498,443662,168
0.803143,353.006,33.614,20.6467,10.725,439530,168
0.811921,351.755,37.8738,19.3286,7.71764,433238,168
0.819129,358.86,37.5066,18.5393,25.3026,438099,169
0.827237,363.794,37.5746,13.7613,6.57628,439770,173
