0.00945571,0.868128,0.730656,1.32633,1.97578,91810,0
0.0170479,1.34814,1.49304,2.15364,3.12048,79079.5,0
0.0249295,-0.206245,0.229776,3.71352,0.644337,-8273.14,0
0.0335303,4.81498,1.99324,1.48286,10.0198,143601,0
0.041989,4.92159,-1.05747,0.336081,10.5426,117212,0
0.0503976,8.13047,0.181381,-1.92008,16.6324,161327,0
0.0583326,5.62785,-2.51002,0.837651,12.498,96478.5,0
0.0650703,0.975625,-0.419131,3.82815,4.38072,14993.4,0
0.0736666,0.172631,2.90672,4.66078,3.29411,2343.41,0
0.0820688,0.242351,3.74434,3.48184,3.79853,2953.02,0
0.0906872,1.05072,7.52978,8.07662,5.62539,11586.2,0
0.0998511,-0.610725,11.8404,7.31965,3.05511,-6116.35,0
0.106308,-2.21419,12.2945,6.97944,0.408012,-20828.1,0
0.114489,-1.24646,11.0672,8.76365,2.49493,-10887.2,0
0.123548,-1.27414,12.7879,12.4734,2.83294,-10312.9,0
0.132976,2.52838,18.4581,12.6055,10.1375,19013.7,0
0.141946,4.14555,19.9818,16.2523,13.4351,29205.2,0
0.150159,1.384,19.5263,15.3634,8.83822,9216.85,0
0.158949,2.7427,18.6675,13.5842,11.6584,17255.2,0
0.165393,1.61592,16.8745,13.9011,9.83287,9770.14,0
0.173021,3.85562,14.3939,14.1375,14.1181,22284.1,0
0.183043,-1.66706,21.8919,12.2789,4.69678,-9107.44,0
0.191047,-1.78416,29.3569,10.1818,4.81889,-9338.84,0
0.198016,-2.9827,29.8558,10.2192,2.92055,-15062.9,0
0.206326,-2.12805,28.3556,6.26818,4.79524,-10314,0
0.214764,-2.38223,28.2214,8.22411,4.6953,-11092.3,0
0.223565,-3.15472,22.965,3.86456,3.66872,-14110.9,0
0.233856,-0.183115,21.2254,2.13733,9.50257,-783.024,0
0.240717,1.75298,18.5456,0.878665,13.2115,7282.33,0
0.249442,1.9127,18.2895,-3.15972,13.8252,7667.89,0
0.257705,4.08289,20.5169,-0.466488,4.45527,15843.3,0
0.266005,3.58902,19.495,3.50899,3.89029,13492.3,0
0.274794,4.24439,16.593,0.189823,5.45141,15445.7,0
0.282461,7.19716,15.3121,1.70684,11.0222,25480.2,0
0.291824,13.4212,19.8499,5.5336,8.96487,45990.7,0
0.300561,11.8281,22.4533,6.33074,6.45455,39353.5,0
0.308183,12.9226,20.4555,8.72598,8.71268,41931.7,0
0.315622,17.44,20.74,8.80257,17.1141,55256,0
0.324148,17.2796,24.1044,11.6482,17.1663,53307.8,0
0.331635,19.0615,26.8234,15.296,4.89515,57477.4,1
0.341331,17.9278,25.0462,12.1179,3.31538,52523.2,1
0.349232,18.3552,20.7325,8.33876,4.40872,52558.9,1
0.357335,19.9285,23.0536,8.14039,7.56308,55769.8,1
0.365687,21.3953,20.7204,7.35083,10.5653,58507.3,1
0.375326,19.3623,22.2026,4.69169,7.33373,51588.1,1
0.38461,25.302,25.3589,3.83642,2.68598,65786.1,2
0.393193,28.5186,27.6296,4.11452,8.80673,72530.7,2
0.402008,30.6385,25.3358,-1.15725,12.9568,76213.6,2
0.410152,31.1499,26.7515,-3.75728,14.1655,75947.2,2
0.419592,33.2954,31.8203,-10.1406,4.83835,79351.8,2
0.427102,32.5672,28.2214,-7.68034,3.82155,76251.6,2
0.435794,36.9668,27.7584,-7.29402,12.0995,84826.3,2
0.443579,35.8111,26.8568,-5.45129,10.3414,80732.2,2
0.452256,31.5121,26.9465,-4.4885,2.93883,69677.6,2
0.461039,30.8516,25.8485,-4.10542,2.10899,66917.6,2
0.470799,34.6786,21.9683,-4.33775,9.40697,73659,2
0.478804,32.8367,22.6957,-5.21065,6.39318,68580.6,2
