0.00812945,3.49503,-0.136385,0.0765568,2.20447,429922,0
0.0167943,3.67064,-4.19236,1.49027,2.35121,218565,0
0.0258409,10.449,-1.57459,-0.616794,6.59774,404359,0
0.0346725,9.27935,2.29133,-0.731012,5.91865,267629,0
0.042933,12.7264,0.0362646,1.6177,8.09656,296424,0
0.0494746,10.2915,-0.0663458,-1.49188,6.6261,208016,0
0.0590332,6.12826,1.69022,1.15334,4.09385,103810,0
0.0687562,0.398004,2.49377,1.77898,0.596835,5788.63,0
0.07538,0.231652,3.79752,2.87372,0.520728,3073.12,0
0.0837002,6.78411,5.44461,4.22668,4.61692,81052.5,0
0.092133,9.16733,3.93113,2.1854,6.12822,99501.1,0
0.0998835,6.25504,0.67957,6.12132,4.36646,62623.3,0
0.107256,9.22636,2.4755,4.10462,6.2558,86021.8,0
0.115569,10.7226,3.33035,3.42031,7.2333,92781.2,0
0.123694,16.1805,0.986948,3.42972,10.6266,130811,0
0.130883,13.3437,3.39993,9.14809,8.89844,101952,0
0.138765,12.3883,5.23627,10.3394,8.31943,89275.9,0
0.145495,13.4298,5.32135,10.9768,8.99346,92304.1,0
0.153102,11.9599,5.98284,9.22147,8.12231,78117.7,0
0.160992,14.4184,5.28444,9.71193,9.66812,89560.2,0
0.168467,14.9627,4.16393,9.45918,10.027,88817.3,0
0.177593,19.0084,2.7077,6.06105,12.5686,107033,0
0.185709,17.9998,5.2777,6.62011,11.9681,96924.4,0
0.192837,15.5191,2.5076,9.54127,10.4452,80478,0
0.201671,17.2602,0.344439,10.3766,11.5308,85586.2,0
0.209791,16.7335,-4.97071,5.12561,11.238,79762.8,0
0.217684,19.2713,-5.04259,4.91061,12.8386,88529,0
0.224456,18.6847,-2.81653,3.41067,12.4992,83244.7,0
0.23235,16.4573,-3.90801,3.08456,11.1619,70829.9,0
0.241439,19.9963,-3.6519,5.84258,13.3925,82821.3,0
0.250241,18.6507,-6.9415,6.73091,12.6145,74531.1,0
0.259003,17.9019,-5.88331,4.11238,12.1758,69118.4,0
0.266976,19.3399,-2.18734,0.2297,13.0842,72440.6,0
0.273668,20.2196,-2.63073,-0.259324,0.82517,73883.7,0
0.281504,19.7206,-5.01549,0.244781,0.553906,70054.4,0
0.291204,25.501,-5.57229,3.35037,4.18838,87571.2,0
0.299905,24.548,-6.78516,-0.268675,3.64954,81852.4,0
0.308361,22.3344,-11.5198,-4.34181,2.32256,72429.5,0
0.315988,20.7843,-13.4671,-8.51172,1.39589,65775.6,0
0.323889,18.9437,-13.666,-11.5072,0.293275,58488.2,0
0.333626,24.5635,-14.5544,-14.4585,3.82889,73625.8,0
0.340895,27.501,-13.7479,-15.7714,5.68356,80672.9,0
0.349644,28.1773,-16.1751,-23.3634,6.14469,80588.6,0
0.358638,28.5622,-14.1385,-20.586,6.4191,79640.8,0
0.365935,27.203,-15.5252,-15.6817,5.62612,74338.2,0
0.374204,27.2686,-13.2213,-14.6184,5.71804,72870.8,0
0.381535,25.3153,-15.2209,-15.4978,4.5519,66351.1,0
0.389607,23.2993,-18.0786,-12.9776,3.34962,59802.1,0
0.396791,21.4177,-20.6495,-15.7846,2.2142,53977.2,0
0.406646,21.4344,-20.3211,-17.8103,2.278,52710.1,0
0.41544,24.2709,-17.5219,-21.9752,4.08639,58422.1,0
0.423294,25.6912,-13.5061,-18.3735,4.99672,60693.6,0
0.43218,27.8251,-12.6802,-12.2488,6.35931,64383.1,0
0.441874,30.9623,-13.8072,-14.2465,8.33262,70070.5,0
0.449664,33.9847,-13.2284,-11.9346,10.2381,75578,0
0.458021,36.3059,-13.3376,-8.33651,11.7309,79267.1,0
0.467323,36.4032,-14.1525,-11.1174,11.834,77897.4,0
0.476704,38.0446,-13.7245,-16.8295,12.8803,79807.7,0
0.485194,39.0624,-13.6292,-12.883,13.5598,80508.9,0
0.492715,40.5287,-9.54055,-14.4605,14.4778,82255.8,0
0.499717,43.0371,-10.5736,-14.1228,2.44726,86123,0
0.507342,39.6681,-12.7409,-14.7807,0.398739,78188.1,0
0.515642,40.3554,-12.2947,-14.0878,0.866928,78262.5,0
0.524078,43.9246,-13.1029,-14.1095,3.1257,83813.2,0
0.531869,44.0265,-11.6106,-17.9577,3.22852,82776.8,0
0.539667,42.5785,-9.46049,-18.9029,2.37559,78897.7,0
0.549283,43.5758,-11.885,-21.5027,3.04057,79332.3,0
0.557025,43.3231,-12.2975,-21.9726,2.92349,77775.8,0
0.566361,42.763,-13.3899,-17.7224,2.62392,75504.9,0
0.575346,45.1069,-12.3186,-23.1128,4.12003,78399.7,0
0.583467,47.0746,-10.2697,-21.7605,5.38155,80680.8,0
0.591223,46.4291,-10.108,-24.0192,5.02169,78530.6,0
0.599473,46.2722,-8.6647,-30.1224,4.96143,77188.1,0
0.608682,46.6031,-6.04663,-34.7307,5.21742,76563.9,0
0.617358,49.9982,-5.97697,-35.5919,7.35002,80987.4,0
0.625876,45.8998,-12.8666,-36.6034,4.85209,73336.9,0
0.633759,46.2996,-11.3055,-37.1195,5.1325,73055.7,0
0.641924,44.19,-11.9742,-35.2098,3.86715,68839.8,0
0.649773,44.3454,-11.7305,-38.3574,3.99943,68247.6,0
