0.00805921,0.246242,-2.1138,-0.356428,4.5251,30554,0
0.0165254,1.11337,-2.78083,-0.776011,12.7359,67373,0
0.0241549,3.20514,-5.06455,-0.759278,11.364,132691,1
0.0329868,4.69211,-6.03625,2.17557,7.29874,142242,2
0.0416437,9.59924,-7.57743,-0.327018,11.6755,230509,2
0.0505798,7.88785,-11.7805,0.375488,5.85982,155949,2
0.0595856,13.8836,-13.146,5.17161,12.9551,233003,3
0.0678252,16.1485,-12.3069,10.9383,12.7745,238089,4
0.0762751,13.3605,-11.9743,14.2046,0.817912,175162,4
0.0836772,13.4032,-11.9121,15.0207,3.90928,160178,4
0.0918169,12.5424,-11.5503,15.2095,2.50688,136602,4
0.100126,14.1294,-8.58813,10.6189,14.6149,141117,4
0.108695,18.3264,-9.30802,7.8942,11.9046,168604,5
0.116196,21.143,-12.3419,10.8319,30.1432,181960,5
0.124789,25.2259,-7.07687,13.0356,8.6617,202149,8
0.132006,24.5631,-4.62275,11.1449,7.45382,186076,8
0.13931,23.4719,-4.4129,11.0711,4.258,168487,8
0.147087,28.8947,-7.02657,14.1094,21.0113,196446,9
0.154241,31.6428,-7.31505,17.3928,22.6288,205152,10
0.162307,32.6197,-7.84503,15.4938,4.08623,200975,10
0.170833,32.9808,-7.40201,16.4697,9.2882,193058,10
0.178488,31.8059,-5.60456,18.7002,5.40893,178196,10
0.186054,33.1348,-4.4416,16.8564,15.4261,178092,10
0.19555,44.0566,-12.2422,19.3936,18.259,225296,13
0.203952,58.8913,-12.8297,23.2638,41.9656,288750,16
0.211999,58.6805,-17.0165,31.8219,14.3594,276797,17
0.219379,60.0979,-17.8159,30.981,9.1296,273946,18
0.226696,60.5845,-18.2592,29.875,14.4063,267250,18
0.234779,61.6261,-20.8147,29.6288,7.46486,262486,19
0.243363,68.9802,-22.9282,34.2909,6.02901,283446,21
0.253156,69.8323,-24.592,34.6291,14.8981,275847,21
0.261059,67.8101,-22.5788,34.0718,6.56404,259750,21
0.268405,69.3157,-23.3048,35.7136,1.65008,258250,22
0.276822,73.8327,-22.976,36.394,14.0089,266715,23
0.284088,78.6945,-16.0027,32.2506,11.8668,277007,25
0.292113,83.3294,-18.1891,36.405,8.98976,285264,27
0.3004,86.3983,-17.8472,38.7379,13.4348,287611,28
0.30789,90.4451,-13.1,35.8894,8.90636,293757,29
0.316761,92.0602,-14.9637,37.5098,7.97735,290629,29
0.3239,93.5017,-13.6333,39.4805,5.12277,288675,29
