0.00828578,0.614056,-0.0544133,-0.544121,0.417071,74109.6,0
0.0165773,1.67649,-0.236528,-2.33501,1.11611,101132,0
0.0257109,6.12781,-3.07622,-3.31333,3.92417,238335,0
0.0338726,8.05268,-9.60464,-3.09967,5.15575,237734,0
0.0420999,6.77071,-8.47856,-2.09839,4.40071,160825,0
0.0496696,7.15521,-8.10824,4.27162,4.67915,144056,0
0.0569529,7.07746,-5.56575,0.28105,4.65797,124269,0
0.0660232,8.45787,-3.589,-1.74981,5.5618,128104,0
0.0758997,4.58166,-2.29829,3.0209,3.21014,60364.6,0
0.0851068,5.93761,-2.5334,3.74865,4.08814,69766.6,0
0.0919044,4.20677,-3.52626,6.43309,3.03457,45773.3,0
0.100844,7.87774,-5.23315,11.1235,5.3567,78118,0
0.110118,8.67227,-3.45019,8.75329,5.88761,78754.1,0
0.117541,5.57638,-3.78894,12.037,4.00527,47441.8,0
0.125935,6.37513,-9.79116,10.4833,4.54383,50622.5,0
0.134346,8.76626,-7.2504,9.74395,6.06996,65251.3,0
0.141909,8.20526,-6.81019,11.3674,5.74709,57820.5,0
0.149373,7.01516,-7.95414,11.0672,5.04905,46964,0
0.156808,5.90712,-8.30888,13.3358,4.392,37671,0
0.164652,3.60648,-4.8832,12.7695,3.01245,21903.7,0
0.173196,-0.477004,-2.02499,10.465,0.524408,-2754.12,0
0.181614,4.30427,-2.49946,13.8251,3.52808,23700.1,0
0.191616,6.50843,-5.53249,20.1688,4.9517,33966,0
0.200257,9.60215,-5.71273,18.9551,6.91484,47949.3,0
0.208132,9.36417,-4.70202,19.433,6.79489,44991.4,0
0.21563,7.96707,-5.53968,16.8507,5.9729,36947.8,0
0.224858,9.76684,-2.09227,12.5723,7.13186,43435.6,0
0.233586,9.47641,-5.83127,10.1472,6.98996,40569.2,0
0.24219,6.32481,-8.1359,11.0142,5.06779,26115,0
0.251421,7.93106,-16.3194,9.48852,6.11061,31544.9,0
0.259972,9.73634,-16.5892,8.9779,7.25823,37451.5,0
0.267081,8.5801,-19.7585,11.7548,6.57659,32125.4,0
0.275071,7.03874,-19.4703,15.1949,5.63801,25588.8,0
0.283862,5.90091,-22.0837,9.40104,4.97788,20788,0
0.291062,4.22761,-24.8684,7.85188,3.98541,14524.8,0
0.300506,7.26465,-24.6602,8.05551,5.91185,24174.8,0
0.309718,8.29581,-26.8943,6.62347,6.5909,26785,0
0.318936,8.71886,-24.9509,9.97406,6.88963,27337.3,0
0.328183,8.15093,-26.7662,4.08713,6.5598,24836.5,0
0.336886,7.87303,-27.8896,2.86827,6.42113,23370,0
0.34575,4.84263,-23.8852,7.31525,4.59471,14006.2,0
0.355392,4.90391,-24.0298,7.72591,4.67927,13798.6,0
0.364058,4.12291,-26.326,5.32516,4.23356,11324.9,0
0.371872,2.01094,-30.9308,8.22251,2.9634,5407.62,0
0.379498,-0.00747203,-35.2521,8.26413,1.75193,-19.6892,0
0.388593,0.138242,-30.7237,9.91061,1.88954,355.75,0
0.397987,-2.35015,-28.1411,9.9822,0.401119,-5905.1,0
0.406808,-2.22266,-27.1133,11.8867,0.524382,-5463.67,0
0.415234,1.96109,-25.9607,13.3945,3.15254,4722.86,0
0.42311,-2.13399,-24.0522,14.1922,0.652762,-5043.59,0
0.432287,-0.412434,-26.387,16.2615,1.76818,-954.075,0
0.441126,-1.61713,-25.1134,18.028,1.067,-3665.92,0
0.449199,-1.26665,-21.367,18.8202,1.32595,-2819.8,0
0.456473,2.43709,-17.3143,21.8312,3.65246,5338.96,0
0.465227,1.32997,-12.786,26.0068,3.00986,2858.75,0
0.471885,0.451613,-11.3549,30.6818,2.48879,957.04,0
0.479657,0.111736,-10.0824,34.6288,2.31362,232.95,0
0.486842,2.24767,-8.13679,38.2345,3.66782,4616.84,0
0.494414,1.49142,-5.80223,42.6954,3.22972,3016.54,0
0.504471,3.07059,-7.48797,43.5006,4.26954,6086.76,0
0.512653,7.45434,-3.09792,40.2957,7.01811,14540.7,0
0.520997,8.19067,-2.59908,41.4641,7.51069,15721.1,0
0.528795,11.9539,-2.9667,44.3659,9.8693,22605.9,0
0.536732,10.506,-4.33837,42.5543,8.96697,19574,0
0.545058,7.10194,-1.08724,45.297,6.86943,13029.7,0
0.552244,7.31781,-1.67505,46.1863,7.0375,13251.1,0
0.561315,7.55797,-6.15952,47.443,7.22747,13464.8,0
0.569415,8.60331,-5.16814,46.9332,7.91057,15109,0
0.577536,9.7379,-6.26658,43.0824,8.67164,16861.1,0
0.584665,9.35858,-7.88144,46.4778,8.48563,16006.7,0
0.592894,12.2985,-7.34027,45.8432,10.3278,20743.2,0
0.601528,13.1472,-8.10209,49.1944,10.9002,21856.3,0
0.609557,11.9758,-7.86082,46.7228,10.1956,19646.7,0
0.61805,8.03046,-7.81197,45.7082,7.77751,12993.2,0
0.626893,5.93314,-4.20062,43.4648,6.52251,9464.36,0
0.635066,9.33615,-3.6526,46.78,8.65009,14701.1,0
0.644114,14.5595,-2.54924,50.7566,11.903,22603.9,0
0.652458,15.3847,-3.23142,51.6728,12.4512,23579.6,0
0.661284,13.304,-2.83613,50.5316,11.2025,20118.4,0
0.668687,16.4787,-3.46012,49.5093,13.193,24643.3,0
0.677246,18.8325,-3.11621,48.3976,14.6957,27807.4,0
0.685474,19.3036,-4.5174,45.563,15.0131,28160.9,0
0.693964,17.5898,-6.82588,40.0144,14.0266,25346.9,0
0.702082,13.3209,-7.76341,39.9957,11.3916,18973.5,0
0.709387,12.2536,-6.8326,39.0482,10.7743,17273.4,0
0.716717,12.1764,-9.39837,41.9697,10.7579,16989.1,0
0.724748,12.9795,-10.8686,44.5699,11.278,17909,0
0.732928,12.9873,-12.2963,44.169,11.3169,17719.8,0
0.74096,15.4257,-12.534,45.6282,12.8336,20818.5,0
0.749891,13.7497,-14.457,43.7511,11.8394,18335.6,0
0.758708,14.7044,-12.9806,44.0092,12.4617,19380.8,0
0.767528,16.0077,-14.1719,47.5037,13.3177,20856.2,0
0.775208,12.2394,-8.71817,48.0102,11.0481,15788.5,0
0.783682,10.7951,-7.23605,50.2222,10.1761,13774.8,0
0.792234,13.6381,-8.81048,44.7541,11.9698,17214.8,0
0.800837,14.259,-9.2533,44.4583,0.00203105,17805.1,0
0.808178,17.3382,-9.2533,44.4583,1.94277,21453.5,0
