0.00649287,1.42322,-0.806677,-1.44622,6.46944,219197,0
0.0150968,10.7372,-4.4554,-0.486982,27.7981,711222,1
0.022786,12.1002,-8.20372,-1.94448,18.5178,531035,2
0.0311065,14.1622,-5.98769,-3.27533,11.9832,455279,3
0.0393657,19.4553,-8.27105,-5.71322,19.8724,494219,3
0.0470744,15.1543,-8.73689,-6.79323,4.93374,321921,3
0.0561603,16.8529,-9.73959,-4.75005,13.2116,300086,3
0.0637971,14.2172,-6.99604,-1.46683,4.50759,222850,3
0.0726786,19.9887,-5.32852,-5.30203,14.3749,275028,3
0.0809926,26.931,-9.99968,0.393724,12.817,332512,4
0.0889296,27.7146,-8.01898,0.180443,1.4159,311647,5
0.0965295,30.3113,-9.00515,-0.681013,12.5986,314010,5
0.104058,31.8216,-14.0499,5.47703,5.93754,305806,5
0.112689,32.7562,-13.6621,9.9075,11.0048,290679,5
0.12189,36.9566,-10.7628,10.5236,13.0558,303196,6
0.131774,40.4858,-13.9901,12.2395,14.8842,307237,6
0.140732,41.0029,-15.3952,14.7928,4.99066,291354,6
0.148166,42.1131,-17.633,11.4596,10.4472,284229,6
0.156563,40.3218,-22.5549,10.3298,5.18631,257544,6
0.164293,39.8047,-25.9868,11.8227,4.52325,242279,6
0.172531,40.9798,-30.1218,10.8257,10.4589,237521,6
0.181606,39.997,-29.4147,11.322,8.47693,220240,6
0.191569,37.7904,-29.1871,16.7608,2.22446,197268,6
0.199411,38.5126,-29.2906,19.4189,6.29105,193132,6
0.207975,41.1066,-27.5426,27.2229,4.19003,197651,6
0.216894,41.8981,-26.9623,26.3782,8.95387,193173,6
0.224125,41.7395,-26.2189,26.2385,9.62288,186233,6
0.231285,43.3011,-27.3051,24.8055,3.08428,187219,6
0.239472,44.4509,-28.257,25.8725,8.98806,185621,6
0.247521,47.4549,-27.7214,24.3608,6.21383,191721,7
0.255939,47.1713,-29.4941,20.8013,6.74069,184307,7
0.26501,54.6502,-30.0425,29.0518,21.1852,206219,8
0.274815,58.2445,-31.1434,30.7749,7.47677,211940,9
0.2831,57.8575,-35.4732,28.4988,7.51806,204371,9
0.292691,57.578,-37.8944,25.5997,8.31868,196720,9
0.300513,57.3531,-39.6813,23.4118,8.89965,190850,9
0.307514,58.0472,-38.6743,22.1604,0,188763,9
0.315103,58.2572,-35.9894,20.6848,2.09304,184883,9
0.322134,61.8616,-33.9016,17.7034,16.928,192037,9
0.330711,68.4811,-27.4707,17.7878,12.1142,207073,11
0.338436,68.148,-27.0371,16.9939,12.258,201361,11
0.34753,65.3976,-27.1139,14.7784,3.61915,188178,11
0.355013,66.1192,-27.4671,13.7669,7.66335,186245,11
0.36303,66.8788,-28.6554,14.481,12.0854,184224,11
0.3704,67.9532,-26.9012,11.054,1.60379,183459,12
0.378004,69.063,-27.4528,12.0793,7.14029,182704,12
0.384761,69.1222,-25.1612,15.9283,8.38828,179650,12
0.393342,68.1964,-21.4177,17.9681,6.39193,173377,12
0.401558,67.1869,-25.1063,14.6877,4.06338,167316,12
0.410666,71.6729,-26.1141,12.8828,7.04026,174528,13
0.418129,70.4559,-26.6319,12.3968,3.68967,168503,13
0.426064,69.4795,-29.1015,15.3972,1.40908,163073,13
0.434176,70.7423,-34.3927,12.0921,7.65076,162935,13
0.442182,69.6839,-33.2299,10.1459,5.14242,157591,13
0.450411,70.578,-32.7046,6.16872,10.0231,156697,13
0.459227,68.7264,-25.5928,6.49501,4.75458,149657,13
0.46716,69.8161,-23.581,7.29907,10.3166,149448,13
0.474874,72.2498,-22.2588,6.37016,20.899,152145,13
0.482089,75.6786,-24.7583,4.13039,19.3366,156981,14
0.491376,76.05,-21.9099,6.30464,8.92953,154769,14
0.499439,73.7289,-22.9212,5.56143,1.59032,147624,14
0.508,74.1432,-21.309,4.0668,4.71179,145951,14
0.514923,74.9047,-20.8133,5.89355,8.64829,145468,14
0.524006,77.8033,-24.0244,5.47961,8.22036,148478,14
0.5316,78.7359,-23.9386,1.72199,13.1172,148111,14
0.5396,76.093,-23.1133,0.231323,4.49942,141017,14
0.547465,77.1527,-20.6407,2.96184,10.025,140927,14
0.55692,78.1175,-23.1,4.35035,15.5668,140267,14
0.566152,81.0156,-23.2991,3.57613,12.6422,143099,15
0.575496,80.7913,-21.2179,5.55091,13.6664,140386,15
0.583834,82.6753,-18.7531,3.82621,6.58266,141608,16
0.590749,85.0127,-22.7497,5.20463,4.75048,143907,16
0.598416,86.077,-22.3454,3.84442,10.1455,143841,16
0.606338,84.0668,-22.8204,0.318763,4.08813,138647,16
0.615691,83.7299,-22.63,-3.64112,4.63775,135993,16
0.623812,82.3361,-24.4135,-4.37797,0.80293,131989,16
0.632269,85.5447,-26.4089,-4.40918,0.97817,135298,16
0.639769,86.0379,-24.3325,-2.18517,4.03712,134483,16
0.646843,87.0226,-25.0035,-0.850538,8.87243,134534,16
0.65466,90.1199,-24.2199,0.0371866,21.9822,137659,16
0.662133,90.1288,-25.9574,4.41452,9.70399,136119,16
0.670234,88.6117,-24.1323,0.6595,5.40645,132210,16
0.678126,95.7797,-23.4736,4.5744,18.1663,141242,17
0.685732,97.8945,-26.2826,5.42303,11.7883,142759,18
0.693568,96.8559,-19.779,6.19572,9.18299,139649,18
0.702178,99.5003,-17.9365,8.62838,20.7345,141702,18
0.710152,98.0143,-15.6506,7.46899,2.91093,138019,18
0.718387,99.63,-17.816,5.45213,10.6073,138686,18
