0.00784832,0.855441,-2.12653,0.631033,2.90929,108997,0
0.0160186,4.37105,0.412102,-1.51087,12.7433,272874,0
0.0241191,0.554556,-1.43617,-0.379359,3.54732,22992.4,0
0.0322703,-0.690852,-0.899134,0.0472812,1.05921,-21408.3,0
0.0411819,2.94627,-5.08888,-0.300393,11.3057,71542.7,0
0.0495532,3.88669,-6.43454,7.74747,14.4483,78434.7,0
0.0574589,4.42847,-10.3437,5.86475,2.90368,77071.9,0
0.0672731,5.26589,-14.0513,4.14071,6.00921,78276.4,0
0.0766219,9.17569,-13.8285,6.77049,17.1119,119753,0
0.0850897,9.73998,-12.3418,5.21155,5.70152,114467,0
0.0930994,9.54312,-13.5664,3.29027,5.83372,102505,0
0.102719,11.0004,-13.2751,4.1809,10.5031,107092,0
0.110883,16.2653,-10.5716,6.13554,9.10287,146689,1
0.119308,15.1411,-12.6313,6.21063,6.91395,126908,1
0.127525,15.3172,-15.2478,8.30349,8.1048,120112,1
0.135902,16.8211,-14.0029,8.81294,12.739,123774,1
0.144599,15.9384,-13.6633,13.5484,11.2283,110225,1
0.152068,17.4483,-14.044,15.187,15.7309,114740,1
0.159744,19.0114,-15.7601,17.664,6.76708,119012,1
0.168116,22.3586,-12.5028,19.6355,2.56957,132995,1
0.174936,22.0685,-12.7155,19.9372,2.32894,126152,1
0.182261,25.3634,-12.5048,24.2357,11.4524,139160,1
0.190092,24.5123,-16.9632,26.8074,9.86571,128949,1
0.198015,29.6292,-14.4513,28.2316,8.04086,149632,2
0.205604,29.1225,-12.4217,28.5699,7.34131,141644,2
0.214376,28.5469,-7.98003,27.0779,6.60596,133163,2
0.222937,28.969,-9.50805,25.4683,8.4195,129943,2
0.23207,28.6222,-11.2092,28.4114,8.36821,123334,2
0.240577,27.4656,-14.0086,33.0674,6.08892,114166,2
0.24887,28.1679,-14.7968,37.1236,8.59641,113183,2
0.256433,25.361,-13.2226,37.1384,1.91772,98899.1,2
0.264639,26.2505,-16.3595,38.3761,4.91065,99193.7,2
0.273686,25.3776,-18.8134,37.5315,3.50538,92725.1,2
0.282546,24.1501,-19.6835,36.5902,1.06875,85472.9,2
0.29204,25.9271,-21.206,35.3091,6.56714,88779.3,2
0.300755,25.6315,-22.5061,38.2512,6.58036,85224.1,2
0.310024,24.831,-23.221,36.8975,5.34797,80093.7,2
0.318076,25.7778,-22.5733,37.2484,8.47998,81043,2
0.326344,23.4011,-23.2503,37.3756,3.00793,71706.9,2
0.334717,22.7118,-24.4807,38.5778,1.93079,67853.8,2
0.344097,24.4654,-24.5539,35.9892,7.40866,71100.2,2
0.351817,24.3306,-26.6731,36.8151,7.66333,69156.8,2
0.361628,26.6578,-31.0252,38.4655,14.6026,73716.3,2
0.370611,28.0375,-31.5361,34.2421,3.20716,75652.1,3
0.378692,29.0145,-29.8798,35.6149,6.45756,76617.8,3
0.386639,32.2137,-31.5995,37.115,15.4252,83317.2,3
0.394082,36.4758,-37.3396,35.1846,27.0424,92559,3
0.402423,37.7592,-33.1131,41.633,3.90923,93829.5,3
0.410322,40.6422,-31.2923,39.8008,12.0017,99049.4,3
0.419072,38.1852,-31.1791,42.4046,6.38558,91118.5,3
0.427192,38.9063,-30.547,41.4874,8.97451,91074.5,3
0.434995,42.8626,-31.8882,41.6018,6.69359,98535.9,3
0.441828,44.6876,-32.0439,40.1547,11.8752,101142,3
0.450242,46.5248,-33.9035,41.6014,3.73856,103333,3
0.458779,47.4429,-34.8258,41.5071,6.82898,103411,3
0.46682,49.3579,-37.2721,39.0518,12.4583,105732,3
0.475262,50.6744,-34.5691,37.0447,2.98744,106624,3
0.483267,50.3787,-37.3319,39.6851,2.98922,104246,3
0.491732,51.1554,-40.2944,43.2365,5.76498,104031,3
0.500303,53.0049,-41.4775,41.6888,11.3409,105946,3
0.507821,48.9877,-39.3959,41.4107,1.53176,96466.6,3
0.515001,51.4626,-41.7081,37.7344,8.57475,99927.1,3
0.524081,53.3367,-43.1747,37.7575,14.1865,101772,3
0.533271,51.4891,-41.9882,36.2704,10.2136,96553.4,3
0.540056,50.9386,-42.1621,32.9258,9.27864,94321.1,3
0.547603,51.1268,-40.4987,33.6696,10.367,93364.8,3
0.556824,48.6714,-37.6812,36.511,4.89874,87409,3
0.564178,48.6831,-37.2772,36.5001,5.50641,86290.3,3
0.572587,46.5305,-38.7735,37.5696,0.66242,81263.7,3
0.580957,46.3833,-40.9773,40.0987,1.04449,79839.6,3
0.58976,47.5016,-39.3284,39.7812,4.6617,80544,3
0.59868,53.0413,-37.5782,39.3476,6.24038,88597,3
0.607162,52.0436,-34.5826,36.7477,4.38408,85716.1,3
0.61485,51.9698,-36.3565,37.3933,4.82333,84524.4,3
0.623619,53.3979,-31.5825,43.3984,9.31024,85625.8,3
0.632574,57.6408,-33.7876,43.7432,7.56283,91120.9,3
0.641548,60.1482,-32.6146,40.9758,14.8602,93754.9,3
0.649971,57.9976,-34.5944,39.7569,10.0301,89231,3
0.658932,59.4551,-35.7315,37.029,0.97557,90229.5,3
0.667118,60.4294,-36.798,35.7231,4.18752,90582.7,3
0.677262,59.1481,-38.3685,31.8955,1.89289,87334.1,3
0.686534,61.454,-37.9493,31.3579,8.72299,89513.4,3
0.69526,63.1768,-36.7515,29.4735,13.911,90867.9,3
0.703605,63.8309,-35.7935,25.3426,16.3441,90719.8,3
0.711429,65.1957,-34.3288,26.4584,4.82168,91640.5,4
0.718518,65.3595,-31.9098,24.2874,5.79621,90964.2,4
0.727261,64.8105,-33.2547,24.7138,5.16371,89115.9,4
0.735908,65.5749,-32.1582,26.9865,7.91967,89107.5,4
0.7444,68.8374,-29.6253,26.8045,3.49789,92473.7,4
0.752757,69.8854,-26.5521,25.9652,6.95274,92839.2,4
0.761006,70.5628,-30.2415,26.9217,9.39405,92723.1,4
0.769122,70.3992,-30.2515,26.1155,9.64887,91531.9,4
0.776864,68.9556,-27.2109,25.1443,6.53259,88761.5,4
0.785147,67.987,-27.0355,22.8394,4.70292,86591.4,4
0.795351,70.0406,-29.1462,22.1788,11.0164,88062.5,4
0.802076,73.0046,-30.7165,19.3203,5.57614,91019.5,4
0.809984,74.7659,-28.2645,23.9405,10.8299,92305.3,4
0.817714,75.2521,-28.5359,24.9847,12.7505,92027.5,4
0.826188,73.9921,-24.728,27.8567,10.2925,89558.4,4
0.834388,71.0538,-25.7679,24.9888,3.33051,85156.8,4
0.843476,71.5042,-24.4919,22.3043,5.36599,84773.3,4
0.851915,69.8258,-23.1876,19.1767,1.7607,81963.3,4
0.859359,73.8822,-24.0114,21.5427,12.8904,85973.6,4
0.867129,73.4939,-23.7775,20.7263,12.5403,84755.4,4
0.875309,76.068,-24.7028,19.3528,6.26773,86904.2,4
0.883097,74.38,-25.4028,17.2761,2.4628,84226.3,4
0.893331,75.6249,-24.6578,20.3478,6.74336,84655,4
0.900654,75.1824,-25.5347,19.3345,6.17481,83475.3,4
0.908746,73.6605,-26.321,15.5697,2.95047,81057.2,4
0.915995,72.9358,-29.8187,18.8284,1.648,79624.7,4
0.923819,76.0206,-25.5693,19.3535,10.3533,82289.4,4
0.932982,79.5748,-29.6387,19.1924,6.75982,85290.8,4
0.941138,77.1982,-30.9006,18.4149,1.30982,82026.5,4
0.94834,80.1216,-28.5421,18.2959,9.49124,84486.1,4
0.9576,81.3443,-30.6175,20.3501,13.5493,84946,4
0.966394,84.967,-30.0217,19.7142,7.97886,87921.7,5
0.974049,84.2963,-35.4618,18.2479,6.82106,86542.2,5
0.98148,85.7127,-37.2446,17.4231,11.0719,87330.1,5
0.988777,82.3058,-36.8422,22.6123,2.81387,83240,5
0.997616,82.622,-33.2103,19.3213,4.44969,82819.5,5
1.00597,83.0017,-36.7954,21.9129,6.1589,82508.8,5
1.01504,83.436,-34.5167,21.2277,8.07805,82199.4,5
1.02215,84.516,-33.4151,21.9533,11.4372,82684.8,5
1.03054,85.5965,-34.7752,23.9282,1.34948,83059.9,5
1.03798,88.8655,-34.7169,25.933,10.3861,85613.7,5
1.0463,84.8454,-31.3403,25.4177,0.704279,81090.8,5
1.05406,86.0001,-32.2241,27.9924,4.34128,81589.7,5
1.06276,85.7216,-31.8331,23.7555,4.38097,80659.3,5
1.07099,87.1294,-32.1822,24.8045,8.76678,81353.9,5
1.07817,92.3733,-27.3962,23.5892,7.18028,85675.9,6
1.08664,91.3227,-29.2964,22.7442,5.2098,84041.1,6
1.09504,92.8025,-29.0106,19.794,9.73834,84747.8,6
1.10308,92.3287,-29.3833,20.9637,9.19892,83701.1,6
1.11116,94.1535,-29.2048,21.8769,14.5499,84734.6,6
1.11815,95.3408,-28.7826,22.8757,4.57383,85266.4,6
1.12661,96.7153,-26.6286,22.4183,8.90213,85846.5,6
1.13443,97.6823,-28.0551,22.8037,12.0064,86107.1,6
1.14325,101.229,-33.8597,28.0413,6.28215,88545,7
1.15064,103.246,-33.3634,24.5428,12.125,89729.6,7
1.15943,98.5736,-38.5169,25.6257,0.801459,85019.1,7
1.16772,103.905,-38.6445,27.2168,15.3578,88981.1,7
1.17673,104.886,-41.3614,25.3556,5.06926,89132.8,7
1.18496,103.837,-40.9598,24.2698,3.02667,87628.7,7
1.19407,108.066,-45.4493,24.5424,14.8042,90502.8,7
1.20268,109.903,-41.1994,22.5268,4.54937,91382.3,8
1.2108,110.027,-37.7831,20.5537,5.5833,90871.5,8
1.2191,114.315,-37.6491,17.3486,3.80263,93770.3,8
1.22751,113.403,-41.3674,16.6696,2.16886,92384.6,8
1.23542,113.795,-41.8455,14.9309,3.84012,92110.3,8
1.24303,115.758,-40.5994,13.9564,9.54711,93125.6,8
1.25198,114.017,-41.7115,14.6302,5.84291,91069.2,8
1.26059,117.361,-43.5575,14.994,1.62585,93100.1,8
1.27015,116.732,-45.2776,16.0549,0.979118,91904.5,8
1.2788,116.498,-45.462,16.5637,1.13341,91099.4,8
1.28747,120.864,-46.316,13.2461,13.2728,93877.1,8
1.29455,117.861,-43.1752,10.8416,6.0166,91044.4,8
1.30229,117.792,-41.9123,11.09,6.41664,90450.3,8
1.31038,117.163,-42.4792,3.82218,5.43496,89411.2,8
1.31818,118.579,-41.2299,4.79898,9.79471,89956.7,8
1.32742,115.99,-40.7922,4.27025,3.92643,87380,8
1.33502,114.853,-39.4722,8.06067,1.54986,86031.3,8
1.34265,115.745,-36.1874,6.58895,4.50141,86206.6,8
1.35036,114.354,-33.6228,3.8892,1.5507,84684.2,8
1.3588,116.842,-30.9805,4.21608,8.7897,85989.2,8
1.3667,117.985,-32.7207,5.73714,12.4152,86328.4,8
1.37616,121.701,-31.8881,8.72015,7.19517,88435.3,9
1.38402,122.86,-25.6147,11.0857,10.8448,88770.9,9
1.39193,123.679,-29.0077,13.4103,13.6226,88854.7,9
1.40062,133.846,-31.4504,11.2313,11.4511,95562.1,10
1.40853,130.288,-29.2123,8.54682,2.86612,92499.6,10
