0.00903127,2.11456,0.00228147,-0.00247161,0.645068,234137,0
0.0168794,5.35608,0.249017,-1.3423,1.62302,317315,0
0.0252684,4.89258,0.624117,-2.54314,1.49689,193624,0
0.0321648,7.41543,-1.33514,-2.37283,2.26195,230545,0
0.0409505,10.9013,0.621378,1.51552,3.31671,266207,0
0.0489743,12.4634,-3.94405,2.84149,3.79025,254489,0
0.0570493,9.59598,1.26785,1.78299,2.94184,168205,0
0.0653183,8.76999,-1.8076,2.63003,2.6977,134265,0
0.0730776,8.36432,-0.489468,2.10453,2.5831,114458,0
0.0812737,5.08911,4.43896,1.95674,1.60968,62616.9,0
0.0898335,4.58313,5.21784,-2.33881,1.46669,51018.1,0
0.0983969,6.78083,7.40412,-8.08345,2.13545,68913.1,0
0.105882,7.23742,4.78118,-11.735,2.28173,68353.5,0
0.114083,4.43874,5.22741,-15.55,1.45142,38907.8,0
0.122591,1.10715,2.81941,-17.5749,0.463954,9031.26,0
0.131761,1.79044,0.224176,-19.7572,0.680237,13588.6,0
0.140017,5.14161,-2.37373,-20.224,1.69459,36721.5,0
0.14928,8.42134,-3.21445,-20.71,2.69042,56412.9,0
0.156863,3.34263,-2.79137,-18.4077,1.17573,21309.2,0
0.164866,0.608594,-1.40555,-16.1063,0.365685,3691.44,0
0.173064,1.31113,0.0140191,-13.7489,0.585341,7575.98,0
0.182652,6.62707,1.67433,-10.9916,2.1908,36282.6,0
0.190355,4.41682,2.064,-11.3443,1.53514,23203.1,0
0.19853,5.07282,-2.90858,-9.82484,1.73711,25551.9,0
0.206598,3.60115,-5.87332,-7.14706,1.30685,17430.7,0
0.215058,3.06141,-4.16086,-2.22186,1.15451,14235.3,0
0.222123,6.32102,-4.67718,-2.53037,2.14118,28457.3,0
0.230297,5.496,-9.13413,-3.00751,1.90311,23864.8,0
0.237875,4.79559,-9.31912,-3.33164,1.70134,20160.1,0
0.246464,4.99507,-5.47475,-3.50461,1.77132,20267,0
0.253441,5.22266,-4.31672,-3.95134,1.84813,20607,0
0.261181,4.24578,-1.09312,-1.0957,1.56343,16256.1,0
0.26895,4.87145,0.546868,-1.24826,1.75667,18112.8,0
0.276732,4.15765,3.7292,-0.462825,1.54205,15024.1,0
0.285118,4.90342,2.91377,0.769468,1.77428,17197.8,0
0.292402,9.09782,-1.66659,0.63116,3.04137,31114.1,0
0.300086,7.4777,-4.26338,-0.792905,2.56213,24918.6,0
0.30712,6.85316,-0.0580036,-0.81992,2.38312,22314.3,0
0.315986,3.04024,0.720926,-1.09703,1.25061,9621.44,0
0.323249,2.01101,3.5654,-3.62421,0.951084,6221.25,0
0.331187,2.81428,6.0541,0.14683,1.20027,8497.55,0
0.339455,5.28386,7.92505,1.29104,1.95027,15565.7,0
0.346595,5.71468,6.80119,1.09494,2.09193,16488.1,0
0.355289,10.2863,7.22127,1.52848,3.46559,28951.9,0
0.362392,8.28783,5.04352,1.74776,2.87453,22869.8,0
0.369815,8.57335,5.10194,-1.32407,2.96418,23182.8,0
0.377649,9.2346,4.04548,-4.09858,3.17178,24452.9,0
0.385753,7.2593,-1.31693,-8.69564,2.58709,18818.5,0
0.393729,5.14451,1.93439,-11.2134,1.95999,13066.1,0
0.401609,6.21177,-1.78158,-8.88422,2.29041,15467.2,0
0.41005,13.1251,-5.01993,-7.24589,4.37102,32008.6,0
0.417721,11.0667,-1.73471,-9.28102,3.75737,26493,0
0.425951,11.4059,0.54607,-8.84794,3.87318,26777.4,0
0.434224,12.4168,0.66688,-3.19877,4.18074,28595.3,0
0.442939,12.5537,2.46955,-6.3311,4.23382,28341.7,0
0.450444,10.0388,5.75513,-6.91836,3.49141,22286.3,0
0.458786,8.95139,4.79226,-6.91575,3.17509,19511,0
0.467839,4.82882,2.46191,-2.12245,1.94965,10321.5,0
0.475423,8.48496,4.2612,-2.4584,3.05679,17847.2,0
0.482983,8.67698,10.4854,-3.88905,3.12426,17965.4,0
0.492039,9.44167,9.26011,0.209977,3.35998,19188.8,0
0.50096,10.1266,11.0826,6.84775,3.57827,20214.3,0
0.509792,11.1638,12.8968,5.73913,3.9001,21898.7,0
0.516713,11.0546,11.3166,5.30562,3.85876,21394,0
0.524712,9.24555,10.8471,11.6758,3.32786,17620.2,0
0.534675,7.24318,11.4179,12.6923,2.74749,13546.9,0
0.543466,6.11056,10.5643,8.97171,2.41969,11243.7,0
0.551951,4.29031,10.6692,9.63976,1.88318,7772.98,0
0.56021,6.23994,14.1237,12.8045,2.47967,11138.6,0
0.568551,8.1582,14.4344,12.7955,3.06687,14349.1,0
0.575969,6.13915,18.8555,14.4823,2.46922,10658.8,0
0.58397,3.62335,20.429,12.6741,1.72488,6204.68,0
0.592146,2.10524,18.3828,8.0242,1.28101,3555.27,0
0.599636,2.64919,15.3148,4.0535,1.45207,4418,0
0.609334,2.73615,15.2092,3.2463,1.48652,4490.4,0
0.617813,1.19723,19.8067,5.46795,1.03598,1937.86,0
0.624621,2.71358,23.4975,7.25147,1.49655,4344.37,0
0.632451,2.09579,23.3161,12.0686,1.32016,3313.76,0
0.640486,3.28743,25.4654,14.4991,1.69055,5132.71,0
0.648203,1.32716,22.4908,17.243,1.1123,2047.44,0
0.656816,3.33943,18.5297,19.7103,1.72499,5084.27,0
0.665606,6.86588,16.1932,15.5677,2.79262,10315.2,0
0.673432,6.85978,20.1153,18.3018,2.79851,10186.3,0
0.681239,5.55922,23.7408,22.5174,2.42027,8160.45,0
0.689531,8.1452,25.3911,20.9439,3.20824,11812.7,0
0.696966,6.38102,23.0089,23.374,2.6835,9155.43,0
0.703632,7.05043,18.9807,24.9726,2.89182,10020.1,0
0.71199,13.5397,17.3911,23.6193,4.84164,19016.7,0
0.71994,12.2062,18.2004,22.8245,4.44628,16954.5,0
0.727667,15.183,17.2562,19.7974,5.34683,20865.4,0
0.734603,10.9913,16.1094,24.2941,4.0939,14962.3,0
0.74202,12.0843,16.1026,26.2487,4.42315,16285.7,0
0.749217,10.2814,15.6116,24.1103,3.89807,13722.8,0
0.757891,15.5418,12.5433,23.0088,5.48015,20506.7,0
0.766002,16.0947,10.1246,19.4127,5.66347,21011.4,0
0.773865,17.5104,5.33968,24.0748,6.09487,22627.2,0
0.781892,18.2538,6.61068,22.7767,6.33107,23345.7,0
0.789954,18.6655,7.15532,22.3308,6.4654,23628.5,0
0.798404,16.4107,9.69619,17.817,5.78462,20554.4,0
0.807137,17.5688,9.64667,13.9088,6.13125,21766.8,0
0.816409,15.0598,7.64276,15.7432,5.38136,18446.4,0
0.825148,14.6197,1.40404,19.8684,5.26069,17717.6,0
0.833419,16.9454,0.309945,14.62,5.9677,20332.4,0
0.841136,17.693,0.703825,10.8601,6.19423,21034.7,0
0.849549,13.7045,2.19325,16.2942,5.01089,16131.5,0
0.858674,13.4494,2.8173,15.4886,4.94431,15663,0
0.867573,12.3978,2.30599,13.4121,4.63925,14290.2,0
0.877463,18.3815,3.29562,14.7421,6.43468,20948.5,0
0.885617,17.0633,3.9113,14.7689,6.04031,19267.1,0
0.89396,17.0381,3.75572,13.725,6.03859,19059.2,0
0.901052,18.0884,2.49601,14.7193,6.37471,20074.7,0
0.90927,17.5609,-1.5974,12.8295,6.22173,19313.2,0
0.917408,17.9699,-0.659006,13.1805,6.34774,19587.7,0
0.925415,18.0829,0.628627,13.2225,6.38472,19540.3,0
0.934132,16.4085,-2.56824,10.8151,5.89716,17565.5,0
0.942893,14.3022,-0.282783,11.9166,5.27984,15168.4,0
0.951048,13.2917,4.5079,11.2623,4.98799,13975.9,0
0.958489,10.8429,4.99776,10.0586,4.27001,11312.5,0
0.967491,11.0919,2.34164,9.9268,4.34991,11464.6,0
0.975661,9.0885,2.45125,9.89758,3.76686,9315.23,0
0.985167,7.81097,-1.05887,14.2122,3.40003,7928.57,0
0.993535,8.05659,4.57482,15.885,3.48909,8109.02,0
1.00154,2.54768,7.97375,14.7276,1.84549,2543.77,0
1.00943,1.35058,4.96926,17.4216,1.49764,1337.96,0
1.01723,0.853948,6.17899,14.4657,1.35818,839.482,0
1.02565,-0.606285,10.6486,16.2129,0.930639,-591.123,0
1.03395,1.61418,14.5707,17.3247,1.60531,1561.18,0
1.04373,3.12835,18.2207,14.5657,2.0707,2997.3,0
1.05137,6.89365,19.0272,17.9556,3.20644,6556.85,0
1.05924,5.61446,14.4419,18.9142,2.83964,5300.45,0
1.06888,9.58831,12.4742,22.5383,4.04514,8970.43,0
1.07791,7.88027,14.6304,23.6233,3.54568,7310.67,0
1.08516,5.79395,14.0565,27.5981,2.92524,5339.24,0
1.09427,6.49658,16.9164,33.0616,3.14412,5936.93,0
1.10379,6.43247,14.2468,34.3637,3.13966,5827.63,0
1.11214,3.07666,8.8891,31.6009,2.14374,2766.43,0
1.12011,-0.820751,11.9313,28.7231,0.98474,-732.744,0
1.12832,-1.62876,9.19849,27.4708,0.751304,-1443.53,0
1.13658,1.58839,5.41117,26.1903,1.72491,1397.51,0
1.14459,7.4085,3.34283,22.7994,3.47842,6472.6,0
1.15106,2.62677,1.18055,20.0915,2.05253,2282.04,0
1.16095,-1.58983,-2.20183,21.2502,0.802656,-1369.42,0
1.16835,-1.98144,-0.586183,23.6953,0.692424,-1695.93,0
1.17624,1.24567,1.7428,24.412,1.66979,1059.03,0
1.18405,2.2528,2.482,26.7416,1.9785,1902.63,0
1.19248,-1.0355,-2.32863,26.7641,1.0017,-868.364,0
1.20108,-0.308155,-7.09483,26.5455,1.22891,-256.566,0
1.20994,5.16651,-8.58671,23.8979,2.87877,4270.04,0
1.21834,4.24673,-12.5818,25.2092,2.61682,3485.67,0
1.22737,4.75429,-10.6259,22.1748,2.7746,3873.57,0
1.23575,3.60974,-10.004,22.4597,2.43506,2921.09,0
1.24425,6.96342,-6.18233,22.4464,3.45404,5596.5,0
1.25223,7.55042,-6.38393,22.5773,3.63785,6029.57,0
1.26081,9.10695,-7.14069,26.7414,4.1119,7223.1,0
1.26946,10.8216,-7.16605,25.278,4.63142,8524.61,0
1.27612,8.10806,-8.30446,25.6776,3.81964,6353.68,0
1.28482,10.2244,-4.9157,27.8527,4.4574,7957.89,0
1.29233,11.4047,-4.61807,27.357,4.81261,8824.96,0
1.30004,14.5802,-5.20794,29.6799,5.76196,11215.2,0
1.30812,12.5196,-5.04692,30.9787,5.16506,9570.63,0
1.31723,15.708,-4.31349,32.9461,6.12773,11925.1,0
1.32537,14.8957,-3.80159,33.7548,5.90252,11238.9,0
1.33402,12.9231,-5.71633,30.1346,5.31197,9687.33,0
1.34196,15.9049,-6.27395,32.8749,6.21843,11852,0
1.35016,11.1035,-5.36169,30.8128,4.77706,8223.85,0
1.35903,9.47752,-8.59621,30.5306,4.29857,6973.73,0
1.3662,7.83792,-8.10182,31.0249,3.81232,5737.01,0
1.37593,6.63319,-13.4334,27.0091,3.47052,4820.87,0
1.38545,7.63347,-15.638,29.8144,3.77998,5509.72,0
1.39261,9.18097,-11.6705,28.5209,4.24094,6592.62,0
1.40067,7.08742,-8.44906,26.3634,3.61911,5060.01,0
1.40804,9.64745,-4.13377,27.3927,4.39951,6851.7,0
1.41594,11.1494,0.635895,30.3738,4.8556,7874.21,0
