0.00836938,5.02141,-0.530069,-2.50787,3.75371,599974,0
0.0166648,8.84452,0.469354,0.424144,12.2977,530732,1
0.0232555,7.542,2.80679,2.11368,7.29595,324310,1
0.0310588,12.2862,5.95987,8.09815,20.2487,395580,2
0.0390334,13.6749,9.01939,9.60605,1.42569,350340,3
0.0466552,16.6377,10.8185,9.70445,20.4213,356610,3
0.0542927,12.8837,10.702,6.69072,2.5982,237301,3
0.0627308,15.4804,12.6052,8.90187,20.2225,246775,3
0.0718478,22.3502,8.85714,10.0845,19.5355,311077,4
0.0803058,22.1888,10.5957,6.12149,6.10464,276303,5
0.0906578,26.9248,13.3975,10.761,21.2379,296994,6
0.0986523,30.077,9.44729,8.55153,10.18,304879,8
0.107055,33.3108,9.80108,5.312,17.8968,311155,8
0.115251,32.8731,11.6836,0.393326,2.82839,285231,9
0.124502,35.2126,11.9544,2.95298,3.69168,282828,10
0.133556,36.3788,8.77512,1.53579,13.9966,272386,10
0.14133,37.9342,10.2537,0.897063,9.60793,268408,11
0.149026,40.7162,10.9705,0.784093,27.652,273215,11
0.158326,40.352,6.36691,2.40352,13.9941,254867,12
0.166414,40.8083,4.22848,2.12678,19.3309,245222,12
0.174494,52.0852,3.06267,1.91479,55.0344,298492,13
0.182499,59.1167,-1.20221,-4.1692,4.0122,323929,18
0.19086,59.7072,-2.35761,-5.51423,10.5919,312833,18
0.19988,60.0745,-1.82107,-4.75234,16.3694,300553,18
0.208479,60.4732,-2.42062,-6.54537,6.23574,290069,19
0.216569,59.79,1.11083,-6.06898,5.67968,276079,19
0.225415,60.0452,-1.90956,-7.61148,10.447,266376,19
0.23438,63.1224,-1.41659,-8.53849,31.1001,269317,19
0.242946,70.0839,-0.224825,-6.61929,11.8314,288475,22
0.252957,70.3413,-0.965582,-5.47185,17.7305,278077,22
0.261452,71.5506,2.31893,-4.04149,12.0775,273666,23
0.269326,77.7103,-0.581064,-5.34163,19.3769,288536,24
0.277054,77.6829,-1.07009,-2.94444,6.3802,280389,25
0.285944,77.7319,0.0235677,-0.791712,10.2784,271844,25
0.294456,77.7941,-2.70349,-0.930347,0.716711,264196,25
0.302615,78.1694,-6.37549,-2.07515,5.94152,258313,25
0.310409,78.6646,-5.86536,-0.627151,11.5473,253422,25
0.318157,76.4532,-8.32072,-1.79587,2.21785,240301,25
