0.00660468,4.26451,0.0521224,-0.184898,5.65166,645681,0
0.0156276,10.4218,-1.41421,-3.08274,13.8368,666882,0
0.0247491,13.5753,3.86882,1.98395,18.0792,548519,0
0.0334206,10.8081,3.77377,1.79565,1.04693,323398,0
0.0414353,11.3481,2.96276,1.51058,1.9137,273876,0
0.0492425,13.3949,3.38593,0.761605,4.7501,272018,0
0.0586141,13.4658,2.17416,3.32036,5.0482,229736,0
0.066715,13.8636,4.19616,0.628774,5.72605,207804,0
0.0746379,16.4097,3.18429,-1.26521,9.19573,219858,0
0.0822681,14.8181,5.89264,-4.09166,7.26359,180120,0
0.0904012,9.70346,2.83703,-5.97297,0.801634,107338,0
0.0985808,10.4844,0.932622,-8.36123,1.99379,106354,0
0.107204,14.8406,3.52059,-9.89318,7.8612,138434,0
0.115089,14.7028,4.02355,-11.0199,7.82666,127752,0
0.123695,10.6325,4.41227,-9.89108,2.71625,85957.6,0
0.13124,11.7956,0.819075,-14.4413,4.38184,89878.4,0
0.138907,12.0769,-0.297991,-18.3919,4.91001,86942.3,0
0.147089,14.1931,0.148681,-20.8876,7.83997,96493.2,0
0.155563,15.8079,-1.64808,-24.8476,10.1047,101618,0
0.164391,16.2199,-6.16213,-24.5187,10.8366,98666.1,0
0.172817,15.1288,-4.78586,-27.7862,9.5957,87542,0
0.181688,14.2626,-4.46767,-28.2955,8.6702,78500.7,0
0.190512,14.2874,-7.89539,-26.1237,8.92861,74994.6,0
0.199371,10.9714,-7.29134,-22.7482,4.82383,55030.3,0
0.206788,13.1669,-3.00063,-23.7625,7.81423,63673.4,0
0.215595,17.3146,-3.40283,-19.4033,13.3635,80310.8,0
0.224293,19.87,-0.633577,-16.447,16.8294,88589.4,0
0.23299,21.4853,-0.756348,-17.2214,5.4985,92215.6,0
0.241474,25.1303,-2.41313,-12.9694,10.411,104070,0
0.250374,26.9801,-2.85929,-11.3526,12.9541,107759,0
0.258996,24.7387,-0.276565,-9.51162,10.2146,95517.7,0
0.266885,23.1452,-1.39116,-13.2718,8.28884,86723.4,0
