0.00875495,0.664311,0.00163258,-0.00113312,0.0674058,75878.3,0
0.0174414,2.65416,0.00325239,-0.00225738,0.267305,152175,0
0.0254257,4.87853,0.70118,-0.425005,0.490146,191874,0
0.0334359,5.87551,3.52224,-2.13337,0.590744,175725,0
0.0418594,8.13965,6.48885,-3.92988,0.818072,194452,0
0.0501438,9.86617,9.45028,-4.74909,0.99124,196758,0
0.0579443,7.47659,12.3693,-2.69523,0.753525,129031,0
0.0657797,6.15266,15.3014,-0.632196,0.622314,93534.3,0
0.0736514,6.61955,18.2477,0.422526,0.670098,89876.8,0
0.0820158,8.95593,20.2267,-1.67992,0.903695,109198,0
0.0905241,8.84637,18.0892,-2.16976,0.893955,97723.9,0
0.0977472,7.63702,21.1118,-1.50463,0.7745,78130.3,0
0.106061,7.32012,25.3163,-0.926862,0.743943,69018.4,0
0.114765,8.72261,28.487,0.163291,0.886092,76004.4,0
0.122332,9.23929,28.5947,3.25055,0.938804,75526.4,0
0.130883,7.6427,30.1029,7.36522,0.78042,58393.1,0
0.139142,7.31998,31.5596,11.3391,0.749352,52607.8,0
0.146234,8.00188,32.8104,14.7514,0.818259,54719.6,0
0.153929,8.85173,35.3111,16.8685,0.90385,57505.3,0
0.161811,7.16272,37.9826,17.5895,0.737796,44266.1,0
0.170016,5.83546,40.4503,18.4926,0.606295,34323,0
0.178779,9.17512,38.8093,15.9357,0.94102,51320.9,0
0.187702,13.9623,37.1386,13.3325,1.4199,74385.4,0
0.196714,14.7898,37.8045,8.81383,1.50299,75184.3,0
0.205828,11.7315,39.8164,6.97069,1.19765,56996.7,0
0.212151,11.3137,41.7789,6.32006,1.1568,53328.5,0
0.220641,9.45896,42.1166,2.05149,0.973154,42870.3,0
0.227681,8.00168,41.8104,-1.60092,0.828528,35144.2,0
0.235228,7.40772,41.4821,-5.5178,0.77116,31491.6,0
0.24438,8.02981,41.0839,-10.269,0.834485,32857.8,0
0.251909,9.64616,40.7564,-14.1773,0.996829,38292.3,0
0.260561,12.605,43.2917,-16.1125,1.29299,48376.3,0
0.270507,17.4716,48.578,-16.4898,1.78002,64588.2,0
0.279237,22.6249,52.6457,-19.8053,2.29473,81024,0
0.287942,22.6594,48.4745,-16.5174,2.3011,78694.4,0
0.296693,23.1015,44.6008,-15.0468,2.34636,77863.1,0
0.304753,23.1106,43.8756,-16.099,2.34641,75833.8,0
0.313553,22.032,46.3302,-19.456,2.23611,70265.6,0
0.321095,18.9091,51.8209,-18.2007,1.92494,58889.4,0
0.329224,17.8945,55.6248,-15.618,1.82291,54353.5,0
0.338968,14.1931,55.8392,-10.0709,1.45511,41871.5,0
0.346949,12.2863,59.3664,-8.74994,1.26418,35412.5,0
0.355083,10.6756,57.9145,-7.85307,1.10628,30065.2,0
0.36375,6.71032,55.2705,-8.84561,0.711468,18447.6,0
0.371834,4.20339,52.8045,-9.77129,0.462133,11304.5,0
0.38074,2.7718,50.0877,-10.7911,0.320279,7280.05,0
0.387928,2.63347,47.8947,-11.6143,0.307356,6788.55,0
0.394704,3.33432,45.8278,-12.3902,0.378245,8447.65,0
0.403219,5.36083,43.2301,-13.3653,0.581657,13295.1,0
0.411953,7.46866,39.5847,-13.7902,0.79325,18129.9,0
0.420456,10.4888,35.792,-14.0606,1.09592,24946.1,0
0.428223,14.1354,32.8994,-13.3459,1.46279,33009.5,0
0.436807,18.4506,32.136,-8.46412,1.89478,42239.7,0
0.443513,20.0049,30.3173,-10.3616,2.04854,45105.4,0
0.451757,23.5464,25.9452,-11.8336,2.40459,52121.9,0
0.459329,18.5001,25.1787,-11.7696,1.89979,40276.3,0
0.466579,22.7336,25.7373,-10.6171,2.32389,48723.9,0
0.473488,26.9185,26.5785,-9.23438,2.74576,56851.4,0
0.481678,25.8409,20.8245,-6.4953,2.6374,53647.7,0
0.490963,28.1064,21.9114,-7.83718,2.86353,57247.5,0
0.497989,26.4746,20.0838,-4.74346,2.69622,53163,0
0.506746,26.267,25.4962,-2.49551,2.67713,51834.6,0
0.513086,27.0931,21.6892,-4.22673,2.76176,52804.1,0
0.521623,27.9567,19.7331,-5.24256,2.85159,53595.6,0
0.530756,26.4155,15.4467,0.308339,2.70058,49769.6,0
0.53976,29.131,12.576,-0.659257,2.9708,53970.4,0
0.548775,26.1596,9.08666,-3.38246,2.67478,47669.1,0
0.556833,22.0266,13.2162,-4.70163,2.2611,39556.9,0
0.564082,21.4667,15.9501,-1.41832,2.20461,38056,0
0.573009,21.3292,11.8463,-0.587951,2.18851,37223.1,0
0.580578,16.0561,10.1608,-3.17814,1.66304,27655.5,0
0.587553,12.8122,8.72704,-5.8509,1.3388,21806,0
0.59554,13.1275,5.78138,-5.69728,1.37056,22043.1,0
0.603222,12.9389,0.676496,-7.08673,1.35267,21449.6,0
0.61215,11.387,-3.06799,-10.2957,1.1968,18601.7,0
0.619473,12.1651,-1.97576,-12.1085,1.27455,19637.8,0
0.628197,15.4631,1.19438,-11.1454,1.60628,24615,0
0.636402,16.1799,-2.37824,-11.7103,1.67964,25424,0
0.645326,14.9197,-1.8301,-13.0689,1.55716,23119.6,0
0.653135,11.6877,-0.901731,-9.99683,1.23646,17894.8,0
0.65999,8.89848,-1.64997,-6.88382,0.958657,13482.7,0
0.669209,6.44787,-2.65621,-2.69741,0.715081,9635.06,0
0.677659,5.51414,-3.57849,1.13971,0.622976,8137.04,0
0.686519,5.8834,-4.54555,5.16314,0.661049,8569.91,0
0.695126,7.44362,-7.04542,7.39883,0.818111,10708.3,0
0.703815,10.3915,-10.9751,8.41532,1.11369,14764.5,0
0.711447,14.0881,-8.43914,8.90863,1.48368,19802,0
0.719993,17.8481,-5.05022,7.3862,1.86025,24789.2,0
0.728662,17.6911,-6.21857,1.43539,1.84462,24278.9,0
0.736904,17.8043,-5.87046,-0.986975,1.85508,24161,0
0.746492,19.6785,-4.68425,3.4348,2.04625,26361.3,0
0.754382,20.5306,-2.30288,7.49071,2.13104,27215.2,0
0.762947,23.7786,0.216956,7.05843,2.45717,31166.7,0
0.771809,26.4286,0.400674,3.87971,2.71745,34242.4,0
0.781035,28.0746,-1.01677,-0.0645983,2.88261,35945.4,0
0.788636,27.0306,1.7669,-0.845177,2.77778,34275.2,0
0.798292,24.2719,4.79176,-5.96054,2.50299,30404.8,0
0.806073,24.3795,10.3019,-10.5895,2.51272,30244.8,0
0.815207,21.2888,13.1096,-8.94283,2.20152,26114.7,0
0.823495,16.807,16.4326,-4.88358,1.75686,20409.3,0
0.831774,17.3439,18.9891,-6.15227,1.81038,20851.8,0
0.83912,22.0588,19.6014,-8.85384,2.28009,26288.1,0
0.848161,19.5476,22.884,-14.1896,2.03104,23047,0
0.858962,21.1642,27.2415,-14.5591,2.19558,24639.2,0
0.867321,25.088,26.5186,-16.6162,2.58625,28925.8,0
0.875509,24.3336,29.1534,-11.1905,2.51127,27793.7,0
0.884308,27.1219,27.9896,-10.0676,2.79604,30670.2,0
0.893123,28.2492,27.8706,-11.4865,2.91445,31629.6,0
0.901394,23.0807,25.6998,-10.6126,2.39776,25605.5,0
0.91013,20.8669,20.9215,-7.30308,2.17631,22927.4,0
0.918146,19.6265,26.9301,-8.04852,2.05388,21376.2,0
0.927144,19.9503,33.9474,-9.55667,2.0838,21518,0
0.935608,17.2037,31.2756,-7.97832,1.80985,18387.7,0
0.943506,15.8367,35.3651,-6.37525,1.67142,16784.9,0
0.951085,16.3753,39.9461,-3.71918,1.72746,17217.5,0
0.959199,21.6425,40.6902,-0.0883123,2.25507,22563.1,0
