0.00799894,3.84088,1.82801,2.23986,6.32304,480173,1
0.0157013,3.50985,-0.559566,1.73103,9.54807,223538,1
0.0252273,4.76072,-5.94484,-1.44845,13.6917,188713,1
0.033436,2.68509,-9.26708,0.35109,4.08488,80305.4,1
0.0413842,6.57634,-11.2853,0.162952,10.9563,158909,2
0.0490403,10.7512,-12.4243,1.40332,17.5066,219231,4
0.0571503,14.9744,-12.3677,0.0507277,27.311,262018,5
0.0655075,16.0305,-15.6315,-1.20512,10.2113,244712,7
0.0736377,17.3203,-11.9413,0.345283,12.8521,235209,7
0.0818698,22.4854,-10.2736,-1.52891,13.9994,274649,9
0.0895859,27.8309,-13.9475,1.17628,16.3187,310661,11
0.0975273,28.9612,-11.4651,1.05088,17.6171,296955,11
0.106284,30.4077,-12.7619,1.23763,22.5236,286098,11
0.114062,33.3644,-14.1354,-3.59472,4.1178,292511,14
0.121303,32.7748,-18.8103,-7.16204,4.60488,270189,14
0.128769,38.4862,-20.7469,-8.35245,7.07279,298879,17
0.137489,37.65,-21.1041,-5.71996,7.6725,273841,17
0.144923,44.0698,-18.5216,-3.18698,2.91589,304090,20
0.152163,44.9033,-16.9001,-2.25812,14.721,295101,20
0.159452,46.8377,-16.275,-0.379618,5.78629,293742,21
0.167853,47.9092,-12.4901,1.79238,4.93558,285425,22
0.176226,50.611,-14.818,0.50331,18.7995,287193,22
0.184444,52.9264,-11.0242,-5.35477,13.8882,286951,23
0.191297,73.7419,-9.54575,-7.51393,74.8653,385484,28
0.198226,70.405,-11.7089,-7.20086,8.77645,355175,30
0.206196,73.6394,-12.3104,-3.75692,26.1681,357133,30
0.214881,86.0424,-8.42063,-2.67362,53.1044,400419,34
0.223923,93.036,-10.7801,1.18579,20.3488,415482,40
0.231981,93.8376,-9.70897,-5.21464,18.9347,404506,40
0.240975,94.3444,-7.39459,-8.2232,0.750105,391511,41
0.249094,96.2134,-4.51535,-9.54037,7.78449,386254,41
0.256994,95.178,-3.19535,-10.1592,5.67328,370351,41
0.264193,95.7279,-2.38683,-14.7685,14.3614,362341,41
0.273385,107.566,-0.917383,-13.7458,67.5295,393459,44
0.281331,112.53,-0.244584,-19.3374,8.10981,399993,48
0.28894,119.928,-1.73237,-19.194,25.9953,415062,50
0.298686,126.216,-4.45064,-25.3885,7.0267,422572,54
0.306242,126.49,-0.324993,-27.3647,14.9311,413039,54
0.315556,124.535,3.21037,-23.9645,7.398,394653,54
0.323752,126.56,4.39538,-26.3092,29.4636,390917,54
0.332972,129.651,2.56743,-23.657,14.3189,389376,57
0.340978,134.203,2.72689,-21.9369,11.2993,393582,59
0.348497,136.621,2.10027,-22.9234,19.1991,392030,60
0.356653,146.466,3.38193,-26.2809,11.921,410668,64
0.363193,149.075,4.50678,-27.7857,7.36502,410456,65
0.371506,150.634,-0.426377,-33.9968,10.4167,405469,66
0.379478,153.541,-0.314508,-34.1145,11.8821,404611,66
0.388557,158.72,4.2159,-33.3098,30.7484,408487,67
0.395627,159.877,5.67685,-33.5488,13.436,404111,69
0.404419,160.995,5.04982,-31.2767,15.6285,398090,69
0.413453,166.837,5.626,-33.6188,8.0737,403521,72
0.421903,165.934,5.42986,-32.249,7.91635,393300,72
0.429737,166.988,3.89873,-29.642,8.47151,388583,72
0.437877,170.155,-0.423498,-26.5776,7.64523,388590,74
0.44637,176.075,0.214807,-27.1318,14.877,394460,76
0.456032,179.048,-0.175182,-28.9258,16.7943,392621,77
0.463209,179.922,0.568256,-25.8211,15.2634,388424,77
0.471679,186.096,2.93835,-28.8035,24.6276,394538,79
0.479182,194.198,0.965338,-28.4003,20.6463,405270,81
0.487234,193.073,0.533072,-26.3747,2.06827,396264,82
0.496008,203.14,1.47118,-31.7597,14.7378,409549,84
0.504674,203.532,1.56081,-35.2902,9.11024,403294,85
0.513528,205.069,1.93955,-35.0814,14.6129,399334,85
0.521802,209.919,6.17418,-34.4992,26.9422,402296,87
0.530672,208.567,0.859698,-34.1352,10.5961,393025,87
0.539073,210.144,3.79205,-34.9485,13.6713,389826,88
0.546683,221.858,3.70119,-34.9523,2.10222,405826,94
0.556164,223.9,6.67526,-31.958,25.7641,402580,94
0.563786,225.275,1.63039,-29.3087,10.9919,399576,96
0.57153,230.388,4.40474,-27.3192,9.96645,403108,99
0.57906,238.672,3.75034,-28.2957,38.6582,412172,99
0.588045,240.019,5.70624,-29.8105,11.7771,408165,101
0.595145,241.008,1.47897,-31.1791,10.8376,404957,101
0.603167,242.35,0.135057,-32.8641,12.1091,401796,102
0.611299,250.462,1.84009,-31.9079,18.4382,409721,106
0.619574,256.704,3.17469,-29.7497,14.5839,414323,108
0.627689,256.257,1.59876,-29.2661,1.92284,408255,109
0.636136,256.545,-2.59204,-33.0516,10.3838,403287,109
0.645632,261.428,-1.47907,-31.3016,9.22758,404918,112
0.655652,266.356,-8.86384,-30.6742,9.11443,406246,115
0.663463,267.825,-8.51029,-27.2989,10.648,403677,116
0.672934,275.959,-6.17524,-28.4582,34.8659,410083,119
0.681681,274.83,-11.471,-26.6307,3.91203,403166,120
0.690966,278.117,-6.99599,-26.4808,7.57935,402505,121
0.698946,278.952,-6.38961,-25.673,4.51215,399104,122
0.70751,291.985,-6.32169,-23.9552,20.5621,412694,127
0.715411,294.622,-8.80494,-22.6776,15.5805,411823,129
0.725239,312.54,-0.888133,-15.5142,5.98682,430948,139
0.733717,316.234,2.43252,-20.4474,10.3779,431003,141
0.7404,315.358,2.24581,-21.2029,8.12482,425929,141
0.747518,317.69,3.60444,-22.0046,15.5739,424993,142
0.756771,319.381,2.22083,-19.4292,7.53799,422031,143
0.764833,321.77,2.76726,-20.3283,5.15813,420706,143
0.77293,325.157,3.97886,-18.652,22.1842,420681,144
0.780411,325.409,5.52663,-19.6749,15.1922,416971,144
0.788788,324.439,11.0212,-19.2072,0.596042,411313,144
0.796691,328.719,4.29359,-20.2973,24.5347,412606,145
0.805411,333.245,1.77707,-21.539,21.5374,413758,147
0.81407,336.664,1.72493,-21.703,7.57955,413557,150
0.823256,336.644,-0.471627,-25.0625,15.375,408918,150
0.831983,342.751,-3.2312,-24.5612,7.11683,411969,154
0.840384,353.507,2.19363,-30.7541,18.7171,420650,159
0.849677,358.771,1.19058,-40.1232,6.82315,422244,162
0.858155,368.143,2.09539,-39.5124,25.9113,428994,165
0.867044,374.823,3.67668,-43.6079,22.3904,432299,169
0.872729,376.643,7.2424,-40.9727,8.64333,431570,171
0.882014,382.528,1.31059,-40.5519,35.8059,433698,171
0.890307,391.818,-0.868796,-38.7031,22.0075,440094,176
0.899046,389.272,-0.79768,-37.0672,9.36412,432984,176
0.906927,397.027,-0.846905,-34.4842,16.6528,437772,178
0.915388,403.523,1.56769,-39.5599,11.1715,440822,182
0.923534,408.816,-5.80167,-41.2963,11.3446,442665,185
0.93078,409.914,-9.34539,-42.7621,11.8325,440398,185
0.939137,412.59,-12.0622,-45.5007,9.50446,439329,186
0.94701,419.681,-13.2944,-38.4748,23.3382,443164,189
0.954617,428.292,-15.2413,-36.123,6.25385,448653,193
0.962551,433.145,-10.5994,-34.6394,5.29711,449997,195
0.970058,434.41,-14.2991,-35.1456,7.1402,447818,195
0.979453,440.127,-8.59738,-36.4701,12.5745,449360,198
0.987986,443.721,-5.76913,-37.5272,2.0656,449116,200
0.996307,445.57,-8.50482,-37.8895,22.9957,447222,200
1.00465,447.769,-7.96581,-39.6449,17.4189,445698,201
1.01249,459.754,-6.32755,-39.2711,22.4845,454083,207
1.02115,462.354,-5.32037,-36.5715,22.1684,452779,207
1.02891,465.242,-6.81168,-37.5332,5.62941,452172,209
1.03784,465.119,-5.30286,-39.2588,12.2702,448161,209
1.04686,472.345,-6.74154,-38.3091,48.3084,451203,209
1.05492,482.212,0.74571,-43.8974,25.0232,457108,214
1.06407,483.437,-6.05745,-44.8107,10.8104,454329,216
1.07142,481.918,-7.67842,-45.3404,4.37696,449793,216
1.07854,483.695,-10.4267,-42.2668,7.68334,448470,217
1.08679,484.257,-8.53573,-42.2661,2.9177,445583,218
