0.00823843,1.75501,-0.000326833,-0.00138775,0.535901,213027,0
0.0165964,7.18294,0.210102,-0.202824,2.17206,432801,0
0.0247425,6.69885,3.0099,1.15492,2.03562,270743,0
0.0320476,2.6663,5.04176,3.46785,0.83461,83198.2,0
0.0407123,0.614487,6.36513,5.55084,0.230435,15093.4,0
0.0497908,2.7128,7.7517,7.73331,0.870277,54483.8,0
0.0586067,8.91148,9.09815,9.85262,2.73827,152056,0
0.0667767,12.0541,9.78626,3.69735,3.68822,180514,0
0.0752892,15.0493,12.0928,2.30009,4.6008,199886,0
0.0834459,16.1956,12.3822,5.28223,4.95443,194085,0
0.0899902,17.0413,13.7207,4.49246,5.22233,189368,0
0.0980063,16.6433,11.2772,6.7104,5.10587,169818,0
0.105741,17.3104,7.25563,7.79308,5.30826,163705,0
0.113774,17.5381,11.1163,7.94053,5.38639,154148,0
0.121833,16.6957,15.0867,11.9422,5.13268,137038,0
0.130997,11.0846,10.8482,14.3426,3.46114,84616.8,0
0.139783,14.335,11.6171,12.516,4.44383,102552,0
0.148377,18.6157,7.45367,10.7681,5.72388,125463,0
0.155813,18.9985,3.46578,13.816,5.84347,121931,0
0.165306,23.1924,2.13067,15.566,7.10488,140299,0
0.173137,24.929,3.36042,13.1279,7.62149,143984,0
0.181477,26.4272,3.86642,13.0728,8.07366,145623,0
0.188455,25.9131,3.33669,14.0861,7.93827,137503,0
0.1967,27.5736,3.60617,12.962,8.45007,140181,0
0.205475,28.8223,5.09822,18.0722,8.83954,140272,0
0.213083,31.5082,5.00225,20.554,9.64684,147869,0
0.220905,34.8255,4.53106,18.1816,10.6368,157649,0
0.229634,32.4185,7.56604,18.3594,9.92131,141175,0
0.238636,30.4202,6.8179,17.7723,9.32387,127475,0
0.246465,31.3862,7.58539,17.2493,9.59959,127346,0
0.253771,30.8939,8.30928,18.8362,9.45449,121739,0
0.262782,31.1541,4.21712,13.7244,9.54025,118555,0
0.271204,29.3581,9.11414,14.6332,9.01612,108251,0
0.279437,32.3108,11.4011,15.7242,9.89113,115628,0
0.288215,31.8048,10.1717,13.8639,9.74773,110351,0
0.29541,27.3491,10.9827,19.1158,8.4005,92580,0
0.304644,25.5898,14.2725,19.6478,7.86773,83998.9,0
0.313365,26.607,12.2687,19.1581,8.15992,84907.4,0
0.322681,28.9355,10.1431,18.2914,8.86999,89672,0
0.32992,27.1463,11.5034,16.761,8.32929,82281.5,0
