0.00867715,0.911764,0.00101646,-0.0017184,0.129675,105076,0
0.0167485,3.42285,0.00196198,-0.00331687,0.482938,204367,0
0.0258088,7.31749,0.320735,1.13965,1.02989,283527,0
0.0342853,10.3061,1.56387,5.61362,1.44993,300597,0
0.0416587,13.0677,5.61573,7.1314,1.8378,313684,0
0.0501496,11.8829,4.86893,5.76231,1.67157,236950,0
0.0592377,7.84792,2.40042,9.87117,1.11056,132482,0
0.0664545,6.08286,0.396177,13.129,0.865241,91534.2,0
0.0731669,5.64018,-1.37031,16.0794,0.80487,77086.5,0
0.0817815,5.7344,2.44503,14.7481,0.820703,70118.6,0
0.0900818,5.13709,6.36436,13.1653,0.739442,57026.9,0
0.0976009,6.06161,9.91478,11.7315,0.870522,62106.1,0
0.104821,8.25954,13.324,10.3548,1.17952,78796.7,0
0.113253,10.062,14.7824,10.4794,1.43067,88845.6,0
0.122397,7.78987,16.1335,6.31202,1.11688,63644.4,0
0.129291,6.76703,15.0459,9.10793,0.976005,52339.6,0
0.136541,7.11632,18.1836,10.2706,1.02584,52118.4,0
0.145225,9.32926,23.2141,9.7823,1.33753,64239.9,0
0.153681,10.0195,26.4156,6.44399,1.43538,65196.9,0
0.162,14.6792,27.4045,2.92136,2.09152,90612.4,0
0.170085,20.3,22.4458,2.46934,2.8791,119352,0
0.178463,17.0056,21.5991,2.6531,2.42229,95289.2,0
0.187031,18.1801,18.1652,3.18487,2.59424,97203.6,0
0.193449,20.6142,14.3773,-1.17406,2.93216,106561,0
0.201211,19.4937,12.5497,-3.47589,2.77501,96881.8,0
0.208533,17.1937,10.8412,-6.53049,2.45281,82450.8,0
0.217525,21.5428,13.7033,-6.25794,3.06002,99035.9,0
0.226253,17.4794,13.2937,-4.98499,2.4978,77255.8,0
0.23452,12.7178,10.7727,-4.79671,1.83591,54228.9,0
0.243699,11.4788,8.47882,-5.05723,1.66437,47102.1,0
0.251484,9.36714,7.03366,-0.0235569,1.37153,37247.5,0
0.259305,8.76699,7.54361,4.40842,1.28995,33809.5,0
0.267941,10.8681,9.03822,5.41853,1.58593,40561.6,0
0.275858,13.4258,10.4071,7.76349,1.94551,48669.1,0
0.284294,15.4013,5.74508,11.1211,2.22404,54174.1,0
0.291639,16.9145,1.19515,12.7297,2.43668,57998.1,0
0.29914,14.2063,5.66387,10.7367,2.05924,47490.6,0
0.307529,13.3215,9.90213,10.1237,1.93831,43317.7,0
0.314703,13.7636,11.1118,12.6947,2.00222,43735.2,0
0.322306,11.0851,10.3984,12.6546,1.63403,34393.1,0
0.331433,14.5928,10.4886,16.5563,2.13103,44029.4,0
0.339567,14.6459,10.5361,20.4854,2.13936,43131,0
0.347956,13.6388,10.2102,15.3581,1.99911,39196.9,0
0.355992,12.9528,6.60336,15.045,1.9042,36385.1,0
0.363937,16.0535,4.44327,17.6487,2.3363,44110.5,0
0.371652,21.5325,8.0169,20.8156,3.10127,57937.4,0
