0.00991844,4.72139,1.7813,-2.34013,6.38404,476021,0
0.0176234,9.74838,-0.827525,-1.86204,13.2765,553149,0
0.0267698,10.7861,0.493948,-3.51633,5.53617,402919,0
0.0368369,11.2465,4.39844,-4.07335,9.38616,305304,0
0.0445168,8.48589,5.90899,-7.25608,0.359879,190622,0
0.0510633,9.52831,4.70071,-6.85967,5.35346,186598,0
0.0608313,12.8145,6.1656,-8.13942,19.8535,210656,0
0.0692464,14.0435,10.5135,-8.96239,10.2306,202804,1
0.0782511,14.2083,12.9135,-14.2797,12.6913,181574,1
0.0884167,18.1911,13.3952,-13.7641,14.051,205743,2
0.0965151,21.011,14.3396,-15.6072,12.5375,217697,2
0.103927,27.8758,13.811,-16.2758,8.33499,268226,4
0.112793,29.1364,8.44436,-16.1116,14.714,258318,4
0.121106,30.818,8.1946,-12.8959,6.8841,254472,5
0.128645,29.9632,9.80217,-10.9816,4.91893,232914,5
0.137106,30.0002,8.0684,-11.5849,6.61868,218809,5
0.146264,32.6092,7.62694,-16.2587,4.78446,222947,5
0.153958,36.3531,10.0033,-15.7433,4.51396,236124,6
0.162959,42.2245,6.8793,-18.0635,12.9152,259111,7
0.17132,41.7153,7.85348,-23.3558,12.5031,243493,7
0.180127,39.2212,6.63072,-24.7603,4.63849,217742,7
0.190118,38.0577,9.04554,-22.1924,2.22814,200179,7
0.1977,38.0607,9.02204,-24.081,3.57126,192518,7
0.206014,39.3759,8.04034,-26.3733,10.0629,191132,7
0.216057,42.42,4.02859,-25.8303,23.8137,196337,7
0.223471,44.467,5.70618,-29.4755,17.2296,198984,8
0.232217,44.4642,11.4535,-31.6978,3.15923,191477,9
0.239025,44.0884,14.1635,-32.8397,2.92121,184451,9
0.248412,44.7941,12.537,-29.4447,7.56913,180322,9
0.256886,44.288,13.7382,-31.107,7.30939,172403,9
0.264404,44.0547,12.3591,-28.1681,7.80043,166619,9
0.273455,42.8195,10.4676,-28.8278,4.88755,156587,9
0.281507,44.0237,14.0553,-30.3535,11.0344,156386,9
0.290199,47.8941,13.8873,-30.1578,14.9215,165039,9
0.29792,47.8304,14.941,-28.9662,2.25016,160548,9
0.306122,49.5491,13.71,-30.1606,10.2359,161861,9
0.313606,48.9683,16.0163,-31.8038,9.36592,156146,9
0.322199,46.8452,16.433,-26.2987,2.90262,145392,9
0.330314,46.9329,18.3544,-23.7283,4.85736,142085,9
0.339246,48.5492,16.4965,-27.6066,12.6335,143109,9
0.347708,47.2053,14.6943,-26.5789,9.12706,135761,9
0.35551,50.5021,16.1516,-28.1143,9.4873,142055,9
0.365194,48.9224,12.7078,-27.5791,5.46595,133962,9
0.372739,48.546,10.636,-26.5528,5.34532,130241,9
0.381325,47.3697,9.20726,-24.2861,2.59454,124224,9
0.389117,48.1043,9.32097,-24.4308,6.70799,123624,9
0.397804,46.6506,8.77865,-21.4021,2.82988,117270,9
0.40658,46.2116,11.2229,-21.8489,2.80568,113659,9
0.415106,50.2939,10.4994,-23.595,6.33815,121159,9
0.423089,49.0501,7.45726,-23.8706,2.98357,115934,9
0.432033,54.3115,7.24755,-22.9402,8.8981,125711,10
0.440774,52.1719,3.79042,-24.7526,2.4494,118364,10
0.45075,54.0717,3.74436,-25.9007,11.7849,119959,10
0.458534,51.8496,4.00833,-20.457,4.80803,113077,10
0.466951,55.3279,5.46043,-18.8653,5.88403,118488,10
0.473808,55.7977,3.30065,-20.2346,8.78625,117764,10
0.481213,60.5993,0.976089,-20.8484,12.5241,125930,11
0.489668,65.6908,4.37556,-16.1227,17.7938,134154,12
0.497103,66.4426,1.52165,-4.99466,21.9434,133660,12
0.506541,76.8697,5.85916,-0.989535,15.9982,151754,15
0.51497,78.4968,8.95783,-2.49467,8.06401,152430,16
0.524373,78.0851,8.27908,0.744034,8.45353,148911,16
0.533712,75.8552,10.0671,6.65777,1.8447,142128,16
0.541613,77.0925,9.87289,5.83438,7.97539,142339,16
0.551472,76.9265,13.0436,-0.203712,9.37591,139493,16
0.559274,80.0133,11.4094,-0.298571,8.99344,143066,16
0.565412,78.8946,9.14866,-0.930134,5.64931,139535,16
0.573662,79.4509,10.8686,0.501573,9.25505,138498,16
0.581669,78.5584,10.8446,5.7472,7.30084,135057,16
0.588518,78.4152,11.8225,5.3811,7.767,133242,16
0.594279,76.9034,14.8493,3.77092,2.8769,129406,16
0.601259,79.7806,13.9992,4.18312,14.8608,132689,16
