0.00828826,0.895543,-1.00662,1.26037,8.41922,108050,0
0.0159401,0.805799,-1.88657,6.80949,10.8134,50551.6,0
0.0241565,-1.40561,-0.994262,8.7829,1.86897,-58187.8,0
0.0311839,-0.829392,-4.65694,9.40411,7.57356,-26596.8,0
0.0393334,0.817288,-5.00209,9.63775,3.93453,20778.5,1
0.0467318,1.868,-2.83841,11.8097,12.2307,39972.7,1
0.0538578,7.19335,-5.86278,5.72941,12.4243,133562,3
0.0626904,10.0923,-8.36733,4.41437,4.42498,160986,3
0.0703706,11.2332,-5.7378,3.13098,13.801,159629,3
0.0792426,9.8699,-0.687803,4.16784,10.0102,124553,3
0.0868917,10.6356,0.92795,1.94208,3.29526,122401,3
0.0953947,12.2513,1.2298,0.996052,15.6769,128427,3
0.104863,21.0897,0.914248,2.05025,7.09255,201117,6
0.114536,26.1645,-2.51082,1.3063,23.1966,228440,7
0.123086,36.2097,-6.25213,-0.0728111,20.9727,294182,10
0.131291,37.9605,-3.64584,1.26159,6.41478,289131,10
0.140349,40.6396,-4.74474,5.20328,8.99296,289561,11
0.14761,40.5535,-4.44984,5.83819,10.9135,274733,11
0.157941,43.8989,-10.2881,7.05638,6.94339,277945,11
0.165528,44.3614,-7.84914,6.55339,12.343,268000,11
0.174165,47.4684,-4.05972,8.5287,19.159,272548,11
0.182392,54.9476,-1.28831,6.56773,32.0477,301262,13
0.190197,58.3027,-1.57151,4.50298,12.5367,306539,13
0.199112,62.21,-5.69495,0.0919639,6.23424,312436,15
0.207602,61.1509,-6.80536,-0.0757751,3.53259,294558,15
0.216587,63.5574,-5.62003,-6.18369,4.76236,293450,16
0.225049,64.1132,-3.38339,-6.40247,10.9746,284886,16
0.233996,63.7206,-5.68296,-4.61832,12.5201,272314,16
0.242033,65.0585,-5.78164,-9.53785,9.36134,268800,16
0.24959,67.4269,-6.25303,-13.8318,11.712,270150,16
0.258596,66.5577,-10.6558,-13.413,10.4294,257381,16
0.266735,65.6047,-9.79023,-14.237,8.4679,245955,16
0.275252,65.3753,-10.7822,-16.392,10.649,237510,16
0.285289,67.3569,-14.1098,-16.7856,12.0762,236100,16
0.292392,68.3538,-10.6252,-15.571,19.8004,233774,16
0.300845,70.1701,-12.8198,-14.8994,3.89558,233244,17
0.308298,72.1075,-15.7297,-15.7795,3.67336,233889,17
0.316886,75.344,-16.3906,-17.8832,11.1124,237764,17
0.324457,76.5991,-15.9437,-19.1871,4.73567,236084,18
0.332409,77.6584,-14.8417,-19.5541,0.725342,233623,18
0.341643,91.4763,-16.4872,-14.5503,1.59564,267754,23
