0.00850039,1.31007,-0.00101602,0.00142335,0.279454,154119,0
0.0164876,2.58461,-0.415688,0.785998,0.552194,156761,0
0.0245372,1.43557,-1.66894,3.15814,0.315692,58506,0
0.0330134,2.81125,-2.98861,5.65601,0.609027,85154.8,0
0.0412435,6.68517,-4.26996,8.08134,1.42622,162090,0
0.0499035,10.0113,-5.61192,9.18143,2.13085,200613,0
0.0571083,8.49062,-5.05767,10.8588,1.81384,148676,0
0.0651774,9.04594,-6.7923,6.7234,1.93394,138790,0
0.0742716,11.9671,-7.79107,6.56616,2.54996,161126,0
0.0831528,10.4368,-6.70739,6.45755,2.23284,125514,0
0.0909874,9.02545,-7.36049,7.23548,1.94296,99194.4,0
0.0998428,8.52483,-13.6585,8.89553,1.84322,85382.6,0
0.107555,6.34205,-9.56588,6.20348,1.38975,58965.8,0
0.11646,6.38996,-4.43965,2.94848,1.40538,54868.4,0
0.124861,9.11962,0.397086,-0.122694,1.98295,73037.9,0
0.13162,13.1948,3.58957,-2.33615,2.84453,100250,0
0.139973,14.5143,4.12212,-5.30947,3.1233,103693,0
0.147522,16.2686,8.10641,-7.22665,3.49557,110279,0
0.157238,18.2535,9.87623,-7.57565,3.92119,116088,0
0.165944,14.4752,11.9219,-5.95901,3.12545,87229.5,0
0.175186,18.8772,6.22954,-10.4305,4.05309,107755,0
0.183669,13.0783,7.86736,-9.02984,2.84186,71206.1,0
0.192769,13.7565,0.749784,-12.3012,2.99171,71362.7,0
0.202351,11.9452,-2.64906,-12.6452,2.61676,59032.2,0
0.210221,9.15834,-3.38912,-6.91992,2.03648,43565.4,0
0.21737,11.4529,-4.4485,-8.50718,2.52124,52688.6,0
0.225691,11.8487,-4.91166,-9.49038,2.60805,52499.7,0
0.233735,18.0919,-6.54706,-13.1229,3.92104,77403.4,0
0.241787,21.7223,-4.01043,-14.6313,4.68027,89840.8,0
0.249344,27.0567,-0.734794,-13.5475,5.79578,108512,0
0.257639,26.027,-0.454865,-14.3131,5.5858,101021,0
0.265771,23.4278,-2.57604,-18.9996,5.0482,88150.2,0
0.274029,22.0957,3.58108,-16.9732,4.77934,80632.5,0
0.282817,24.6408,7.11741,-15.2411,5.31653,87126.5,0
0.290556,24.5997,7.4324,-11.5201,5.31381,84664.1,0
0.298569,22.6031,9.5414,-10.1356,4.89665,75704.6,0
0.305664,27.3778,8.20908,-7.2161,5.88538,89568.3,0
0.313388,25.5023,5.8512,-7.12622,5.48591,81376.3,0
0.320907,27.1805,4.05385,-6.38037,5.84906,84698.9,0
0.330633,27.7033,3.2367,-8.59858,5.97279,83788.6,0
0.33929,27.1277,5.26036,-6.91152,5.83501,79954.4,0
0.347607,30.0006,4.91568,-2.63966,6.43452,86306.3,0
0.356158,28.3483,2.83778,0.394205,6.07593,79594.8,0
0.364103,28.113,-1.50439,-3.52129,6.01603,77211.7,0
0.37185,23.8359,-1.93773,-1.25465,5.12469,64101,0
0.379444,25.9477,1.77926,-0.435935,5.56257,68383.4,0
0.386256,25.547,2.49113,-2.48037,5.48364,66140.3,0
0.39373,26.6401,7.44019,-1.37027,5.70214,67660.9,0
0.402178,28.9155,6.0481,-0.518031,6.17638,71897.3,0
0.410253,31.1795,3.11382,-2.47124,6.63137,76000.8,0
0.417751,33.3643,1.96111,-4.73754,7.08512,79866.3,0
0.426127,31.0975,-2.04951,-1.66212,6.62946,72977.1,0
0.434778,29.4783,1.28911,1.00414,6.28031,67800.9,0
0.441988,33.2044,-2.41019,-0.407882,7.05194,75125.2,0
0.449755,32.1265,1.24011,-2.58638,6.83981,71431.1,0
0.458177,34.5478,0.515309,-2.56075,7.33894,75402.7,0
0.465896,36.3469,3.92692,-4.83742,7.7043,78015,0
0.475303,34.4434,7.67094,-2.61022,7.30152,72466.2,0
0.482656,35.9945,8.19308,-6.16261,7.6403,74575.9,0
0.491806,32.2398,5.98706,-11.2978,6.85836,65553.9,0
0.49961,30.2946,4.20409,-10.1518,6.42957,60636.5,0
0.507425,28.1284,-0.742443,-8.78759,5.97798,55433.7,0
0.516427,30.9307,-3.87162,-9.22084,6.56338,59893.7,0
0.523726,30.7895,-4.09502,-3.76323,6.54662,58789.3,0
0.532245,27.6846,-5.33892,-4.45555,5.88754,52014.7,0
0.541296,24.567,-3.25105,-6.00468,5.24084,45385.6,0
0.548887,24.2999,-3.63044,-6.1163,5.17159,44271.1,0
0.558069,21.8488,0.320001,-10.0309,4.65594,39150.8,0
0.565293,23.9613,-3.40336,-10.3497,5.09763,42387.3,0
0.574283,25.0042,-1.36011,-8.96239,5.32269,43539.8,0
0.582135,27.3369,0.343271,-10.0583,5.79893,46959.8,0
0.590403,24.8687,1.85094,-8.25296,5.28183,42121.6,0
0.598731,25.3803,0.694953,-9.04504,5.39775,42390.1,0
0.605278,25.9796,1.49209,-8.34937,5.53659,42921.7,0
0.613919,30.2077,-2.76701,-1.5307,6.42919,49204.7,0
0.621942,32.8343,-6.26213,-4.39957,6.9823,52793.2,0
0.629678,34.012,-4.29126,-1.9841,7.23783,54014.8,0
0.637953,37.1598,-5.2285,-1.20801,7.89074,58248.5,0
0.646136,37.1263,-6.22642,0.111233,7.90205,57458.9,0
0.652981,35.3602,-7.47287,-0.531267,7.53188,54151.9,0
0.662463,38.1346,-4.31792,-2.36025,8.11136,57564.8,0
0.670289,34.5283,-4.5352,-3.13691,7.35777,51512.6,0
0.676999,32.2282,-2.29241,-5.77127,6.87887,47604.5,0
0.685045,32.6199,-5.20844,-9.48876,6.96881,47617.2,0
0.693877,35.2391,-2.31648,-10.6607,7.5203,50785.8,0
0.70189,34.3366,-1.1977,-8.40263,7.33421,48920.2,0
0.710177,34.2715,-2.48229,-7.48207,7.33051,48257.6,0
0.718748,36.4404,-5.98529,-5.13145,7.7814,50699.8,0
0.727712,37.3092,-4.95557,-3.39946,7.96199,51269.2,0
0.736821,37.9698,-8.58142,-2.52711,8.09408,51531.9,0
0.743899,40.1597,-9.39007,-7.70911,8.55336,53985.4,0
0.752167,39.8427,-11.2751,-6.01017,8.50505,52970.6,0
0.759932,39.9247,-11.9252,-6.06276,8.52681,52537.2,0
0.767275,39.8947,-14.7148,-3.29614,8.50505,51995.2,0
0.775299,37.1713,-13.4658,1.9875,7.95471,47944.5,0
0.78406,36.8522,-10.443,1.94621,7.88831,47001.8,0
0.792157,37.2717,-13.2264,1.85258,7.97848,47050.9,0
0.801985,34.2851,-17.2949,3.01601,7.33715,42750.3,0
0.81088,34.9936,-13.3096,1.36986,7.48446,43155.1,0
0.818569,33.966,-15.7904,0.265109,7.27595,41494.4,0
0.827143,38.0861,-14.3772,-1.67321,8.15486,46045.4,0
0.835321,38.5042,-13.628,-4.62549,8.22393,46095.1,0
0.843727,36.7116,-8.95837,-3.52126,7.85918,43511.3,0
0.852308,36.8436,-11.4196,-4.31466,7.90423,43228,0
0.860665,36.6407,-12.2475,-4.08367,7.88583,42572.5,0
0.868884,35.4407,-9.93123,-5.51032,7.6314,40788.8,0
0.877033,33.1677,-14.825,-6.48081,7.15521,37818.1,0
0.885045,32.1379,-18.5063,-6.04702,6.93801,36312.1,0
0.894084,29.6638,-17.5692,-4.01673,6.41402,33177.9,0
0.901877,31.5986,-17.5374,-4.93194,6.84102,35036.5,0
0.909694,32.6335,-17.0023,-9.57522,7.05413,35873,0
0.918867,31.3483,-19.5343,-8.1001,6.78462,34116.2,0
0.927843,27.3357,-19.9047,-13.2769,5.94536,29461.5,0
0.935068,25.7209,-24.3472,-13.6412,5.61157,27507,0
0.943785,26.0947,-30.2208,-18.3463,5.69397,27648.9,0
0.952493,29.4927,-29.9217,-18.8476,6.40484,30963.7,0
0.960453,31.0802,-27.6372,-18.9306,6.74328,32359.9,0
0.968281,29.7057,-23.9058,-16.2509,6.44412,30678.8,0
0.976265,26.8325,-16.9406,-16.1018,5.83565,27484.8,0
0.984771,27.7458,-15.5052,-9.96737,6.02504,28174.9,0
0.993424,29.8381,-16.6904,-11.5749,6.4638,30035.7,0
1.00167,26.3719,-17.5299,-5.33184,5.73576,26328,0
1.00953,24.8277,-17.3258,-3.35881,5.43047,24593.3,0
1.01951,26.0186,-17.587,-6.50076,5.68488,25520.7,0
1.02813,17.4059,-17.4118,-7.99865,3.88418,16929.7,0
1.03624,20.1096,-13.5496,-5.62566,4.45587,19406.3,0
