0.00826796,2.53967,-0.00128805,0.00104805,1.11026,307170,0
0.0173652,6.45384,-2.22389,-1.20599,2.81245,371653,0
0.0256542,6.33115,-3.46752,2.71961,2.77959,246789,0
0.035675,5.19258,0.508576,1.22687,2.31921,145552,0
0.0430128,7.09113,2.35785,4.17206,3.15214,164861,0
0.0501435,6.47134,1.67727,3.62835,2.89585,129056,0
0.0591505,3.58507,5.13626,-2.37762,1.67831,60609.3,0
0.0684035,4.47077,9.22945,-3.09111,2.08644,65358.8,0
0.0763452,4.03138,14.4294,-0.741086,1.91573,52804.6,0
0.0847596,8.9293,17.7567,-0.318887,4.04108,105348,0
0.0918332,7.79507,18.0597,-0.448292,3.56471,84883,0
0.100131,6.69187,17.5339,1.0198,3.11751,66830.8,0
0.107781,2.97089,14.4549,-3.51965,1.53592,27564,0
0.11565,4.08561,12.1364,-2.53975,2.03159,35327.3,0
0.125316,7.07041,17.5204,-3.90902,3.33635,56420.4,0
0.13339,6.19663,17.9036,-7.03525,2.98001,46455,0
0.141294,8.05594,20.3646,-11.3583,3.79425,57015.6,0
0.149858,9.6645,21.8637,-11.353,4.50423,64491.1,0
0.158164,10.4141,24.5879,-14.3742,4.84298,65843.6,0
0.167496,11.5306,27.223,-11.2844,5.34533,68841.2,0
0.17653,14.2903,30.9492,-14.492,6.54175,80951.3,0
0.184668,13.268,32.8668,-16.1715,6.1136,71847.9,0
0.193325,16.8396,32.4747,-17.4782,7.67364,87105.2,0
0.202338,19.2062,33.6744,-16.2266,8.71593,94921.5,0
0.211403,18.368,34.1094,-21.4067,8.3607,86886.2,0
0.220051,14.4463,35.7026,-19.8463,6.68001,65649.7,0
0.227405,12.6472,33.9108,-20.9997,5.91586,55615.4,0
0.234573,16.7791,36.8713,-23.2522,7.7006,71530.2,0
0.242547,13.9742,39.0721,-24.4142,6.5176,57614.5,0
0.252475,7.88189,39.8608,-21.4397,3.92103,31218.5,0
0.260939,7.08566,41.607,-21.965,3.60011,27154.5,0
0.269817,3.78549,42.7635,-18.5632,2.20554,14029.9,0
0.278352,9.1069,42.517,-14.288,4.50847,32717.2,0
0.286937,9.66462,38.3931,-19.5353,4.75882,33682,0
0.295029,11.4193,41.8266,-21.192,5.51754,38705.6,0
0.302499,12.7927,42.4078,-19.982,6.1259,42290.3,0
0.310858,14.7343,42.0262,-17.417,6.96229,47398.9,0
0.318828,14.4962,47.6915,-21.659,6.87976,45467.2,0
0.326743,14.5487,46.5654,-21.1835,6.90475,44526.3,0
0.33448,17.2814,43.7605,-17.3418,8.08931,51666.4,0
0.341667,20.4433,43.3034,-13.4018,9.46223,59833.8,0
0.349336,20.7101,44.1879,-16.9941,9.5998,59284.1,0
0.357282,21.8372,47.0705,-11.7734,10.1195,61120.2,0
0.365872,21.9453,50.8065,-12.2377,10.2003,59980.8,0
0.374234,19.7844,49.0155,-17.1288,9.27454,52866.5,0
0.380929,18.0036,47.9064,-18.5286,8.50227,47262.2,0
0.388526,20.8891,46.8776,-18.1949,9.71304,53765.1,0
0.396206,20.5625,46.9035,-17.0797,9.57901,51898.6,0
0.404495,21.793,45.671,-17.5832,10.1142,53877,0
0.412967,18.9348,44.9553,-18.6215,8.91125,45850.7,0
0.421102,14.8312,43.2123,-23.081,7.17274,35220,0
0.428587,14.0317,42.3164,-24.6429,6.83897,32739.4,0
0.436934,12.431,40.6874,-24.5352,6.1668,28450.6,0
